"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-19
1.81321647070259,0.986727176723576,7.71141773056852,2020-03-20
2.31928180482762,1.22937907786518,13.9027184180877,2020-03-26
3.28040507665999,1.57669408671121,-84.7635037480099,2020-03-27
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-28
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-29
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-30
5.83577009940046,2.42803142537621,-15.3528196995026,2020-03-31
6.90135376130403,2.68800662662493,-12.6290578751497,2020-04-01
5.90608918401206,2.60385589945888,-23.6710190684611,2020-04-02
6.56976893427103,2.81447101889882,-20.6935501288787,2020-04-04
7.23279980718196,3.01697429564969,-18.9284443706737,2020-04-05
7.89534558813856,3.21232979819306,-17.7881474705675,2020-04-06
8.35589130147234,3.39151056788193,-18.5205454412085,2020-04-07
8.23475036324946,3.44392384750184,-21.7059585277641,2020-04-08
10.0795051056244,3.81507707040887,-15.9717605194434,2020-04-09
10.3771593274134,3.95007302509369,-16.8203151331732,2020-04-10
11.6666458609283,4.22066712349292,-15.4581244757167,2020-04-11
9.33520465234297,3.94140350370309,-25.9569632020141,2020-04-12
9.93066470883425,4.119616608121,-24.6874164259562,2020-04-13
14.0461692522622,4.78872354840387,-15.1795789663829,2020-04-14
13.0383112005741,4.75400410736167,-17.7343138981212,2020-04-15
9.41240343748417,4.2570377170161,-46.0959957985589,2020-04-16
7.44107462191983,3.86599635473762,91.1876031561654,2020-04-17
7.57049591903646,3.97377414813264,75.1284755937285,2020-04-18
7.88811999497977,4.15647974338033,73.3451722408603,2020-04-19
8.49131603997158,4.4171663598889,102.896075246575,2020-04-20
8.40665857237808,4.47336921347393,67.1211208131182,2020-04-21
8.77817550538343,4.66011483812821,72.8462028907955,2020-04-22
8.77625688636738,4.75892069289895,54.9710602484834,2020-04-23
8.39964530530944,4.72707077106041,37.0667123809968,2020-04-24
7.8189187935077,4.61478336518004,25.3093669355628,2020-04-25
8.21872443758195,4.83452094213775,27.1255732773203,2020-04-26
10.0508136924829,5.51462812882672,55.7758268227072,2020-04-27
11.3920043256269,5.98722394669562,114.051996777625,2020-04-28
14.4670584879338,6.84570108484354,-130.514488222054,2020-04-29
15.4306977016459,7.14890944756769,-98.834128935549,2020-04-30
11.7736169181674,6.3337617350662,82.1371320593422,2020-05-01
9.64664395259668,5.73654972364021,30.1027872433342,2020-05-02
9.31349194927245,5.68704591039485,25.5673311355109,2020-05-03
9.55815132083024,5.85952341515639,25.7917171070039,2020-05-04
11.4418482093231,6.61729551904596,41.9726652336968,2020-05-05
13.6646183487645,7.39766775814991,88.4759952453252,2020-05-06
15.4762693819623,7.98866092506924,240.894374274576,2020-05-07
20.0470147804859,9.16452720791385,-107.780932852258,2020-05-08
22.1338376190354,9.66972701532332,-76.9681972553045,2020-05-09
20.6490864440856,9.45985311225647,-113.802175449181,2020-05-10
20.3812096827364,9.49081375641101,-139.455918855231,2020-05-11
19.6989226065406,9.42200975007631,-220.200579382293,2020-05-12
19.5418750448104,9.47024720480738,-313.826180509309,2020-05-13
19.2875234794279,9.50087082077819,-667.556182869882,2020-05-14
16.760597758323,8.92702206280805,135.573566145834,2020-05-15
15.9923840469716,8.78343217020606,88.6736610987897,2020-05-16
15.5189431576257,8.72068560230058,70.0648935571056,2020-05-17
15.6792006654908,8.85783416476957,67.9020717013093,2020-05-18
17.6532690822921,9.54585810312558,116.407133377246,2020-05-19
16.5770728277688,9.30692694665235,75.4293962947994,2020-05-20
16.6406843843395,9.41464735606646,71.3110161963047,2020-05-21
16.7942863687954,9.54737935958416,69.4543897589087,2020-05-22
16.9303815489913,9.67120323329477,67.6618443788009,2020-05-23
17.7846414532127,10.0391430260994,77.5763863478578,2020-05-24
16.4597937499363,9.6855686418799,54.6225661509469,2020-05-25
15.3683551262645,9.37463354426146,42.5286714693435,2020-05-26
15.7241334182966,9.58455941697142,43.6634598498696,2020-05-27
17.3753247086005,10.2629087733263,56.4793058476658,2020-05-28
19.308854016299,11.0005831451644,78.6897429621397,2020-05-29
19.526752838618,11.1608018541522,77.7864954258685,2020-05-30
18.9597194861717,11.0554938025397,66.3779388567203,2020-05-31
18.5043267176455,10.9814337187706,58.6480343543373,2020-06-01
18.3616045029038,11.0124858990666,55.1059259029845,2020-06-02
19.0581926844779,11.3452567668715,59.4283780718699,2020-06-03
19.6567083552338,11.6388334482934,63.0788057935709,2020-06-04
20.7967288313087,12.1168108431687,73.1916574886691,2020-06-05
22.1649590865998,12.6565948502902,88.9370604386722,2020-06-06
23.4992935911129,13.1696343455325,108.737789135315,2020-06-07
24.3140057354391,13.5101001992357,121.110058820105,2020-06-08
24.7821879180265,13.7408968562438,125.859905806996,2020-06-09
25.1182976915495,13.9289662698846,127.431459938606,2020-06-10
25.9253467001957,14.2604804718132,142.111814059808,2020-06-11
26.9923320833479,14.6657547899207,168.804155663499,2020-06-12
27.9494880080263,15.0321912328953,198.104091307952,2020-06-13
