"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-18
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-20
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-21
4.37137980610923,1.92935492274136,-18.8043056760787,2020-03-22
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-24
5.43400202045286,2.38054936945828,-20.8850138983338,2020-03-25
5.25360650685328,2.41873791556726,-34.5719523755273,2020-03-26
6.10527386089624,2.66795914122106,-22.5886668370367,2020-03-27
8.8140292845245,3.18911816536739,-11.7935693069796,2020-03-28
12.8069741086572,3.7151395055072,-8.94230493167205,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731724,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-05
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-08
12.7865615120114,4.18911308257978,-12.2748703197764,2020-04-09
9.04122692385855,3.76967277007928,-23.268362284517,2020-04-10
8.38538488932805,3.71965295226393,-34.2062532187784,2020-04-11
8.25055196329946,3.77387452693556,-46.4233123867056,2020-04-12
8.0295970452684,3.81417976152591,-82.4372221723151,2020-04-13
9.76677904315709,4.26821065007986,-34.7473245433395,2020-04-14
10.3561141854211,4.45259371477251,-32.4551756743672,2020-04-15
12.1823093258512,4.86003718427713,-24.3500772969782,2020-04-16
12.9689111517754,5.07810935269927,-23.6684869833038,2020-04-17
12.7635972417208,5.12065768069076,-26.2136721824759,2020-04-18
14.2642418478219,5.4262121308365,-22.8828007154565,2020-04-19
20.2800442608022,6.21046031848152,-16.0916650497539,2020-04-20
22.1052788705027,6.46288294056003,-15.6181083715326,2020-04-21
17.8561371975248,6.11665567950766,-19.5262559880005,2020-04-22
17.812099046982,6.17984359210894,-20.2951531455006,2020-04-23
16.7125166589948,6.11505299613213,-22.9394594746419,2020-04-24
21.505609098159,6.74632644737773,-18.171959000246,2020-04-25
19.3017304058281,6.59950630548158,-20.9666430440179,2020-04-26
14.9509494788548,6.07351530309137,-32.6656095931656,2020-04-27
12.5449366149043,5.71475422525774,-65.5358353894542,2020-04-28
10.4891710467492,5.31812486795489,336.044004532242,2020-04-29
11.88550306802,5.74349420665411,-180.001856090996,2020-04-30
13.4624034971605,6.17867805143578,-76.6358948139029,2020-05-01
14.7552619439494,6.53695182562256,-58.0471884006161,2020-05-02
16.7097196271809,6.98575538053332,-42.9459378464952,2020-05-03
14.9630209545044,6.74063999156812,-68.9342615577245,2020-05-04
14.4166611021664,6.71384056102836,-99.6486185478706,2020-05-05
13.4255271658401,6.57726758234437,-346.870340198744,2020-05-06
11.9012663264432,6.26504177915315,115.839453768486,2020-05-07
11.7658170447035,6.31396825218612,84.7830530949076,2020-05-08
11.5539007531981,6.33596947570791,64.7037262285941,2020-05-09
11.4391256621247,6.38766659735612,54.1707434325289,2020-05-10
12.1060916223747,6.67624011634337,64.2017537531702,2020-05-11
14.4184304607797,7.41570403661071,250.879085842855,2020-05-12
19.04573711772,8.57490896496577,-86.811834642732,2020-05-13
20.442682145152,8.95388817558702,-72.628884671213,2020-05-14
16.5294824389603,8.19792456947327,-1122.22956813556,2020-05-15
12.7467482748199,7.2180330699862,54.1169532162267,2020-05-16
11.5972245045573,6.90539916830674,36.0182903821382,2020-05-17
12.449889328117,7.28558602008754,42.562605408972,2020-05-18
13.436701836281,7.70313969234466,52.2910462348835,2020-05-19
15.4724708515916,8.42536716880894,93.8863743266865,2020-05-20
16.9668763387779,8.94006357762197,164.221019947049,2020-05-21
17.8428498394937,9.27102413248257,233.134269377236,2020-05-22
18.7098761122467,9.59092837927701,372.071736133227,2020-05-23
17.3327906408229,9.2979326711418,126.628811028643,2020-05-24
15.2809216806261,8.75579353454105,59.748632903873,2020-05-25
14.08718657639,8.42990667476942,42.7082457196514,2020-05-26
13.7291719589958,8.37602461724232,37.9471559768761,2020-05-27
14.8676034981168,8.87169580028175,45.744727474733,2020-05-28
16.031799387072,9.36673130519427,55.4251689779239,2020-05-29
17.3946414057055,9.90440479822771,71.1340089772226,2020-05-30
19.0592905441453,10.5100661727798,101.743910194692,2020-05-31
21.3279329420257,11.2576331988448,200.825024401375,2020-06-01
24.5070270679852,12.1844403589139,-2305.73918763838,2020-06-02
23.1660316300636,11.930409062511,393.145693093386,2020-06-03
19.9713373902769,11.1051992673113,98.7272208875873,2020-06-04
20.1532449306553,11.2404294450571,97.0213780537657,2020-06-05
22.6648079481275,12.0648488105477,185.710547972296,2020-06-06
26.0847379032603,13.0701406452072,5370.96301889118,2020-06-07
27.6207239470991,13.5467359527594,-720.573227536314,2020-06-08
26.2501157815262,13.2860416654783,1058.08499434473,2020-06-09
29.7481026845891,14.2088689865301,-319.644860175532,2020-06-10
35.8956696645625,15.5761113889368,-118.084436242642,2020-06-11
39.69668575846,16.3508444589735,-92.9083134795526,2020-06-12
39.2855300715285,16.3616773808701,-98.0814694475138,2020-06-13
35.2455785355931,15.6950805693573,-143.786455954665,2020-06-14
37.4129262601968,16.1990479697641,-121.051957132537,2020-06-15
43.4019106619478,17.3129761677445,-85.7070782326028,2020-06-16
47.185608042419,17.9702732749316,-75.4650633907287,2020-06-17
