"estimativa","ic.inf","ic.sup","data"
8.19612344678276,4.55569680263179,40.0144053597247,2020-03-15
7.46782126483237,4.39691279877888,24.4701065134806,2020-03-16
7.78274168631791,4.58726759164362,25.3750287792924,2020-03-17
8.72415558731921,4.98713765175884,34.3852514688729,2020-03-18
8.40504694081649,4.97459585775816,26.8371016451743,2020-03-19
7.19731242777505,4.60150169887984,16.4168277905197,2020-03-20
6.76963376093955,4.49190765601886,13.6694466494455,2020-03-21
7.4316085598286,4.84929099096433,15.8252396373809,2020-03-22
9.31349194927247,5.68704591039458,25.567331135513,2020-03-23
10.8832654445033,6.33755401160019,38.2492580310215,2020-03-24
12.3716105587042,6.90537301302217,58.882271006314,2020-03-25
14.0247892072168,7.48049661782466,110.632474170878,2020-03-26
16.160555077803,8.14919262377117,875.823818934236,2020-03-27
17.263303614304,8.51666785835093,-676.18863366277,2020-03-28
17.9035627396437,8.75148021719466,-403.631078868682,2020-03-29
19.2082443093514,9.14088770650195,-192.108190840146,2020-03-30
22.1537654614077,9.85466361322212,-89.7902580677158,2020-03-31
23.7588903411546,10.2515199559828,-75.1111156923974,2020-04-01
22.9589211930912,10.1829151943982,-90.600614760818,2020-04-02
24.8549039783612,10.627365982046,-73.6318608823509,2020-04-03
24.3114903611495,10.6119194401182,-83.8944117443908,2020-04-04
24.1360019826863,10.6649632841387,-92.1322190471006,2020-04-05
23.988555618441,10.7219010184054,-101.545755146468,2020-04-06
20.717719289976,10.0967776365678,-407.500034021775,2020-04-07
22.6524795631251,10.6202326485004,-171.721898837751,2020-04-08
23.1099013456891,10.8065831716944,-168.082137696819,2020-04-09
22.2890747531104,10.7128701423053,-279.978121114359,2020-04-10
24.8317483980178,11.3592531321992,-134.162483636395,2020-04-11
22.3446805439477,10.8863970498677,-432.965460541301,2020-04-12
22.2908794053423,10.9646759557741,-694.896734559097,2020-04-13
21.5449796521576,10.8688436819276,1158.60537897414,2020-04-14
19.6946150343408,10.4538710271358,168.496817961725,2020-04-15
19.0737393799785,10.3636603358778,118.940445430717,2020-04-16
19.8721497811408,10.680145007554,141.824527055774,2020-04-17
20.690686397094,10.9991880882331,172.934545102534,2020-04-18
21.6773583788941,11.3615090087625,233.678547005035,2020-04-19
20.5070059848214,11.1230603093601,130.570673516284,2020-04-20
19.3736118627488,10.8588524333777,89.4643464615561,2020-04-21
18.3209376710553,10.6021029719747,67.205736339902,2020-04-22
17.5767677336185,10.4302414276792,55.7181153702804,2020-04-23
17.2381947610353,10.395112856844,50.3585947538331,2020-04-24
15.6907656918421,9.88644368807183,37.9477563725451,2020-04-25
15.3226180967999,9.81845498429929,34.8270435527441,2020-04-26
16.2125174689702,10.2554519760273,38.6319568142211,2020-04-27
18.2292969925809,11.1137670589812,50.5991545770148,2020-04-28
21.7954344207834,12.4408841621987,87.6813180904258,2020-04-29
22.3575219519862,12.7176502441137,92.2008644332631,2020-04-30
15.5216189285076,10.2441042726607,31.9847049332559,2020-05-01
13.3899949744532,9.33273302838505,23.6696250549076,2020-05-02
12.8005479297372,9.10435413678287,21.5338907962454,2020-05-03
13.0592707685688,9.30748433299618,21.8637418454484,2020-05-04
15.0791379156827,10.3764936580647,27.5582057527178,2020-05-05
15.2553522945155,10.5301371919762,27.6551710809035,2020-05-06
17.3797167259326,11.5809253357287,34.7854288588676,2020-05-07
21.9044433067186,13.5271774639494,57.4857255698296,2020-05-08
22.5017357781611,13.8413857340065,60.0627919855597,2020-05-09
20.6418508883668,13.19670988102,47.3279939479929,2020-05-10
18.7971108537681,12.4885265349579,37.9624347875965,2020-05-11
18.5904120933226,12.4676402635234,36.5092383644662,2020-05-12
20.0235768632561,13.1784679398363,41.640824060917,2020-05-13
21.5654286346159,13.9152240669576,47.870155115509,2020-05-14
21.4660599572167,13.9534781326595,46.4774242883316,2020-05-15
22.0837991357232,14.2899185699058,48.5525811821717,2020-05-16
