"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-25,1,NA,NA,NA,1,NA,NA,NA
2020-02-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-03,3,NA,NA,NA,3,NA,NA,NA
2020-03-10,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,23,NA,NA,NA,23,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,25,NA,NA,NA,25,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,36,NA,NA,NA,33,NA,NA,NA
2020-04-26,39,NA,NA,NA,36,NA,NA,NA
2020-04-27,39,NA,NA,NA,39,NA,NA,NA
2020-04-28,41,NA,NA,NA,39,NA,NA,NA
2020-04-29,42,NA,NA,NA,41,NA,NA,NA
2020-04-30,44,NA,NA,NA,42,NA,NA,NA
2020-05-01,47,NA,NA,NA,44,NA,NA,NA
2020-05-02,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,51,NA,NA,NA,47,NA,NA,NA
2020-05-04,53,NA,NA,NA,51,NA,NA,NA
2020-05-05,53,NA,NA,NA,53,NA,NA,NA
2020-05-06,55,NA,NA,NA,53,NA,NA,NA
2020-05-07,56,NA,NA,NA,55,NA,NA,NA
2020-05-08,62,NA,NA,NA,56,NA,NA,NA
2020-05-09,64,NA,NA,NA,62,NA,NA,NA
2020-05-10,69,NA,NA,NA,64,NA,NA,NA
2020-05-11,71,NA,NA,NA,69,NA,NA,NA
2020-05-12,73,NA,NA,NA,71,NA,NA,NA
2020-05-13,77,NA,NA,NA,73,NA,NA,NA
2020-05-14,78,NA,NA,NA,77,NA,NA,NA
2020-05-15,83,NA,NA,NA,78,NA,NA,NA
2020-05-16,85,NA,NA,NA,83,NA,NA,NA
2020-05-17,87,NA,NA,NA,85,NA,NA,NA
2020-05-18,89,NA,NA,NA,86,NA,NA,NA
2020-05-19,93,NA,NA,NA,87,NA,NA,NA
2020-05-20,99,NA,NA,NA,92,NA,NA,NA
2020-05-21,104,NA,NA,NA,98,NA,NA,NA
2020-05-22,110,NA,NA,NA,101,NA,NA,NA
2020-05-23,117,NA,NA,NA,105,NA,NA,NA
2020-05-24,126,NA,NA,NA,109,NA,NA,NA
2020-05-25,133,NA,NA,NA,114,NA,NA,NA
2020-05-26,142,NA,NA,NA,117,NA,NA,NA
2020-05-27,148,NA,NA,NA,122,NA,NA,NA
2020-05-28,156,NA,NA,NA,124,NA,NA,NA
2020-05-29,163,NA,NA,NA,127,NA,NA,NA
2020-05-30,170,NA,NA,NA,129,NA,NA,NA
2020-05-31,177,NA,NA,NA,131,NA,NA,NA
2020-06-01,187,NA,NA,NA,133,NA,NA,NA
2020-06-02,193,NA,NA,NA,137,NA,NA,NA
2020-06-03,199,199,139,344,140,140,140,140
2020-06-04,NA,208,143,363,NA,143,141,147
2020-06-05,NA,217,146,383,NA,146,142,154
2020-06-06,NA,226,149,403,NA,149,143,161
2020-06-07,NA,235,151,424,NA,152,144,167
2020-06-08,NA,245,154,447,NA,154,144,173
2020-06-09,NA,255,157,470,NA,155,145,177
2020-06-10,NA,265,160,495,NA,156,145,178
