"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6972290993786,0.417207773820762,0.9822832429243,1.0772910911526,1.39899294521513,1.66194537845962,1.9564613394439,2.43654576866742,2.61014624179519,2020-04-05
43,50,1.42691177436179,0.269186088948359,0.951658691876922,1.01779330315236,1.23664358579212,1.40866892600818,1.59608062278508,1.89779559884357,2.00595054662185,2020-04-12
50,57,1.27525500186092,0.19712462137366,0.919675110490162,0.969656589562938,1.13708198127983,1.26498404517548,1.40240764639084,1.61398817892979,1.68881977029414,2020-04-19
57,64,1.5991559874285,0.185223156768327,1.25927489366285,1.30979272719017,1.47005997108094,1.59098512424079,1.71968473108333,1.91524319445895,1.98436425016916,2020-04-26
64,71,1.43756870176841,0.131912173404936,1.19599910978055,1.23019308127418,1.34624692050917,1.43141777842828,1.52270609093771,1.66286780116249,1.71470595616944,2020-05-03
71,78,1.15993432244047,0.0864181365882364,0.998212228253362,1.02229990276858,1.10066614481011,1.15737445471371,1.21617429461062,1.30620948137089,1.33732553752326,2020-05-10
78,85,1.12590362043813,0.0745173577960677,0.984329898791152,1.00643450132353,1.07466755644239,1.12458713843257,1.17456212639041,1.25226508624105,1.27643980070745,2020-05-17
85,92,1.09620361802252,0.0671163817205669,0.969676226101297,0.988163222762429,1.05009166418203,1.09457746638962,1.14052729973886,1.21018689588737,1.23184987555875,2020-05-24
92,99,0.998153498842276,0.0600819952062717,0.884919311607078,0.902023758166819,0.956709045463836,0.996702947770985,1.03827906883323,1.09922733060734,1.11872411589198,2020-05-31
99,106,0.883576280540944,0.0583996267980688,0.772269327398004,0.789601141170214,0.843609556745708,0.882412512731759,0.922425790128316,0.981233732329114,1.00181716830099,2020-06-07
106,113,0.877333091427349,0.0661230357872755,0.752399049841933,0.771621431478513,0.831992001706432,0.875353787873667,0.921087791213903,0.989291275024245,1.01136098490133,2020-06-14
113,120,0.887901944285131,0.0714304515214483,0.752781593549996,0.77368993462515,0.839281931471674,0.885816008775578,0.934677687101769,1.00885614353663,1.03386825761657,2020-06-21
120,127,0.959364933879056,0.0809405304272476,0.8070635124541,0.829699909415548,0.903871979008628,0.957283399196996,1.01228120185989,1.09676416570084,1.12433012547687,2020-06-28
127,134,0.95106727765036,0.0814574438447206,0.798800106700173,0.820898188609114,0.894844472808829,0.948549665700007,1.00439493232171,1.08934196329112,1.11798133381533,2020-07-05
134,141,0.961004799102936,0.0870369173743945,0.798170377790395,0.822845113133035,0.901097876579227,0.958269429677514,1.018355824034,1.10832540204107,1.13937437436404,2020-07-12
141,148,0.941547723177559,0.0884322006711359,0.7763308207931,0.801474495743456,0.880484045539369,0.938615595520034,0.999399486300008,1.09136814607679,1.12372420473449,2020-07-19
