"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,313,NA,NA,NA,313,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,670,NA,NA,NA,670,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-17,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-31,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-14,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-21,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-28,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-05,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-12,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-02,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-09,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-16,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-23,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-30,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-06,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-09-20,4645,NA,NA,NA,4645,NA,NA,NA
2020-09-27,4778,NA,NA,NA,4778,NA,NA,NA
2020-10-04,4921,NA,NA,NA,4921,NA,NA,NA
2020-10-11,5071,NA,NA,NA,5064,NA,NA,NA
2020-10-18,5238,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5399,NA,NA,NA,5360,NA,NA,NA
2020-11-01,5589,NA,NA,NA,5523,NA,NA,NA
2020-11-08,5761,NA,NA,NA,5667,NA,NA,NA
2020-11-15,5887,NA,NA,NA,5763,NA,NA,NA
2020-11-22,6069,NA,NA,NA,5884,NA,NA,NA
2020-11-29,6221,6221,6107,6361,5913,5913,5913,5913
2020-12-06,NA,6401,6259,6573,NA,5943,5938,5949
