"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871358688528735,0.328521378173,0.353679667966796,0.414059703143297,0.63266837139237,0.829655953129231,1.06475441758311,1.4751425728982,1.62238820660895,2020-02-23
50,57,1.26671074866482,0.478021035175521,0.506289259717607,0.59157848998962,0.921162582963543,1.20994376986939,1.549388362956,2.14286845802158,2.36253718941333,2020-03-01
57,64,2.10826579015517,0.484363731890656,1.2851315493554,1.39225452702013,1.76372776727251,2.06784136111358,2.40834304938285,2.96427462234998,3.17204764647912,2020-03-08
64,71,1.63699620834646,0.257309079121718,1.18074443828799,1.24566155604306,1.45627144396604,1.62089874091146,1.79671040346134,2.08769479674136,2.19148914602275,2020-03-15
71,78,1.37176549113452,0.161771050733981,1.07522640255706,1.11701339334378,1.25897319330618,1.36504650387436,1.47677586752354,1.64949751010846,1.70855392833387,2020-03-22
78,85,1.04611150551068,0.112571077906574,0.837732280600954,0.869017482155323,0.968580005541976,1.04206192817092,1.1189184423948,1.23773233547162,1.27815467517965,2020-03-29
85,92,0.91641967254984,0.105271434176015,0.723013668166852,0.749974081950897,0.843021001718922,0.912412573833032,0.985271098880051,1.09454135574222,1.13191775180214,2020-04-05
92,99,1.07226406714116,0.120814996907661,0.849147023747269,0.881611328065227,0.989104714692856,1.06721561347206,1.1508961022392,1.27801976102495,1.32254565096406,2020-04-12
99,106,1.20191275549617,0.119050729845548,0.979306284033505,1.01324004967865,1.1201921239,1.19747219562198,1.27941711587976,1.40561433022165,1.44704997758469,2020-04-19
106,113,1.34192304898484,0.11183704500694,1.1303691156274,1.16289643722622,1.2649443817009,1.33916097388353,1.41564821848487,1.53057871403742,1.56900924629115,2020-04-26
113,120,1.25625300806066,0.0900274769325718,1.08876931281431,1.11473276989755,1.19395739261187,1.25298145529667,1.31484663561771,1.41048757978347,1.44252005995823,2020-05-03
120,127,1.16463143812637,0.0706897105507518,1.03090471837764,1.05157065468249,1.11630885021441,1.16255115849065,1.21077981009288,1.28411444699027,1.30846417168583,2020-05-10
127,134,1.0796653654147,0.0602024421355009,0.965557204337965,0.983332134790928,1.03840947713596,1.07822303413716,1.11931612706618,1.18142094377841,1.20152704555241,2020-05-17
134,141,1.05947966205368,0.0556790228666418,0.952838286277007,0.969523839837682,1.02135044564329,1.05824772491893,1.09687719833304,1.15268802808561,1.17056413316574,2020-05-24
141,148,0.982178250586551,0.051623864869764,0.883829063810742,0.899100217379326,0.946675079504752,0.981223749313018,1.01674216540651,1.06902130663533,1.08618102115344,2020-05-31
148,155,0.88217532542564,0.051619480746788,0.784361191073372,0.799108820846946,0.84667781510493,0.880964998992803,0.916614115129415,0.968091668307215,0.98575369201031,2020-06-07
155,162,0.93272588278937,0.0584456886351654,0.821797647540059,0.838821069149482,0.892783667909873,0.931436197155361,0.971505448312927,1.03111948603897,1.05013489020567,2020-06-14
162,169,0.951286927188294,0.0605192604830038,0.836354409512725,0.853450872304253,0.909959035687513,0.949826604098584,0.991480330181641,1.05319054015454,1.07392220238048,2020-06-21
169,176,0.970434237951519,0.0637935877016497,0.849233407230886,0.867689316517585,0.926155778574811,0.969157200085739,1.01309329611533,1.0771001372986,1.09916943473055,2020-06-28
176,183,0.960817312717514,0.064691965988935,0.837990227937272,0.857268950989672,0.916586534481999,0.95938422647482,1.00348082203791,1.0694162325499,1.09222304477526,2020-07-05
183,190,0.941302736425352,0.0673565284707731,0.813545060993904,0.832927210644783,0.895087891611011,0.939643302371154,0.985978123583075,1.05544668487166,1.0774461816093,2020-07-12
190,197,0.910619647948452,0.0693073929163286,0.780330031553857,0.800181883612631,0.86279094638774,0.908650768465493,0.956045686506488,1.02737979186665,1.05169744315965,2020-07-19
197,204,1.01810707897288,0.078514855741777,0.870133235844297,0.892560966847232,0.964059082213437,1.01618752011678,1.07045998962015,1.1504547386872,1.17653558703271,2020-07-26
204,211,1.04105626124129,0.0772162320950693,0.895080136349354,0.917109670580532,0.988035870474259,1.03885815627821,1.09256775047056,1.17128557109108,1.19610263030899,2020-08-02
