"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,870,NA,NA,NA,870,NA,NA,NA
2020-07-05,922,NA,NA,NA,922,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-16,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-06,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-13,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-10-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-10-25,1468,NA,NA,NA,1468,NA,NA,NA
2020-11-01,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-08,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-29,1599,NA,NA,NA,1599,NA,NA,NA
2020-12-06,1639,NA,NA,NA,1639,NA,NA,NA
2020-12-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-12-27,1739,NA,NA,NA,1739,NA,NA,NA
2021-01-03,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-10,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-17,1820,NA,NA,NA,1820,NA,NA,NA
2021-01-24,1849,NA,NA,NA,1849,NA,NA,NA
2021-01-31,1874,NA,NA,NA,1874,NA,NA,NA
