"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339128,1.91108211367301,341.360223137147,2020-03-27
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-28
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-29
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-30
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
6.53804407786651,2.87841155748874,-25.5400644749439,2020-04-01
5.6005149099829,2.75537042502768,-298.279467947294,2020-04-02
6.4210767010956,3.02695440310703,-58.9890301200153,2020-04-03
8.83669230746078,3.57633159265758,-19.2315516688779,2020-04-04
10.0614643319618,3.86587313760525,-16.9905572169869,2020-04-05
9.62700069238977,3.89642905070198,-20.8780604352177,2020-04-06
6.90135376130426,3.42810214094863,-1591.46451379714,2020-04-07
7.110179713395,3.55205175452816,1105.10438487345,2020-04-08
9.90665732428077,4.23602641029337,-29.9175980887532,2020-04-09
11.8154016915312,4.65837600067684,-22.3191394925329,2020-04-10
12.6582518481465,4.88833734783695,-21.714024271919,2020-04-11
8.80998855774387,4.25127219677776,-133.065345348832,2020-04-12
7.99274517284831,4.12315122860915,118.98274475833,2020-04-13
9.74432528659796,4.63739847416742,-101.534277829134,2020-04-14
10.6928172461743,4.93708622242497,-66.4572633148412,2020-04-15
10.182695815255,4.92537188163176,-162.011481869189,2020-04-16
9.53632162880883,4.84627390542459,261.315494378118,2020-04-17
10.1212832337634,5.06943660393168,1353.03292262946,2020-04-18
11.2482946412479,5.4372473569474,-173.027644635516,2020-04-19
10.9122052354329,5.45716977440986,2822.18220909535,2020-04-20
9.83694559106353,5.24910721685413,76.1112736586771,2020-04-21
8.8423140947275,5.02780034571818,36.185766158946,2020-04-22
8.52202917854521,5.00874811781807,28.2775523120745,2020-04-23
8.04436381085748,4.9218037040968,21.8516654633018,2020-04-24
7.09165289030983,4.61914420256997,15.1831179234488,2020-04-25
7.21689328297794,4.74906355610558,14.9574986735155,2020-04-26
