"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-16,78,NA,NA,NA,78,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,88,NA,NA,NA,88,NA,NA,NA
2020-03-19,104,NA,NA,NA,104,NA,NA,NA
2020-03-20,118,NA,NA,NA,118,NA,NA,NA
2020-03-21,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,158,NA,NA,NA,158,NA,NA,NA
2020-03-25,163,NA,NA,NA,163,NA,NA,NA
2020-03-26,170,NA,NA,NA,170,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,191,NA,NA,NA,191,NA,NA,NA
2020-03-30,198,NA,NA,NA,198,NA,NA,NA
2020-03-31,205,NA,NA,NA,205,NA,NA,NA
2020-04-01,212,NA,NA,NA,212,NA,NA,NA
2020-04-02,221,NA,NA,NA,221,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,245,NA,NA,NA,245,NA,NA,NA
2020-04-06,254,NA,NA,NA,254,NA,NA,NA
2020-04-07,267,NA,NA,NA,267,NA,NA,NA
2020-04-08,271,NA,NA,NA,271,NA,NA,NA
2020-04-09,283,NA,NA,NA,283,NA,NA,NA
2020-04-10,297,NA,NA,NA,297,NA,NA,NA
2020-04-11,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,317,NA,NA,NA,317,NA,NA,NA
2020-04-13,329,NA,NA,NA,329,NA,NA,NA
2020-04-14,339,NA,NA,NA,339,NA,NA,NA
2020-04-15,352,NA,NA,NA,352,NA,NA,NA
2020-04-16,371,NA,NA,NA,371,NA,NA,NA
2020-04-17,380,NA,NA,NA,380,NA,NA,NA
2020-04-18,394,NA,NA,NA,394,NA,NA,NA
2020-04-19,410,NA,NA,NA,410,NA,NA,NA
2020-04-20,429,NA,NA,NA,429,NA,NA,NA
2020-04-21,441,NA,NA,NA,441,NA,NA,NA
2020-04-22,465,NA,NA,NA,465,NA,NA,NA
2020-04-23,486,NA,NA,NA,486,NA,NA,NA
2020-04-24,513,NA,NA,NA,513,NA,NA,NA
2020-04-25,542,NA,NA,NA,542,NA,NA,NA
2020-04-26,570,NA,NA,NA,570,NA,NA,NA
2020-04-27,588,NA,NA,NA,588,NA,NA,NA
2020-04-28,609,NA,NA,NA,609,NA,NA,NA
2020-04-29,624,NA,NA,NA,624,NA,NA,NA
2020-04-30,654,NA,NA,NA,654,NA,NA,NA
2020-05-01,714,NA,NA,NA,714,NA,NA,NA
2020-05-02,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,777,NA,NA,NA,777,NA,NA,NA
2020-05-04,832,NA,NA,NA,832,NA,NA,NA
2020-05-05,864,NA,NA,NA,864,NA,NA,NA
2020-05-06,899,NA,NA,NA,899,NA,NA,NA
2020-05-07,927,NA,NA,NA,927,NA,NA,NA
2020-05-08,948,NA,NA,NA,948,NA,NA,NA
2020-05-09,988,NA,NA,NA,988,NA,NA,NA
2020-05-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-16,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-18,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-24,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-25,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-26,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-27,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-28,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-29,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-01,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-02,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-03,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-05,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-06,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-07,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-09,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-10,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-11,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-12,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-14,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-15,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-16,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-17,2406,NA,NA,NA,2406,NA,NA,NA
