"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-13
3.40499962465004,1.8080642851696,23.7935897437255,2020-04-16
4.22067395026959,2.1184905012824,141.946458499668,2020-04-17
6.0654429245832,2.61841259181277,-20.399078483749,2020-04-18
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-19
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-20
9.76941032801093,3.42259776599803,-11.6361865254985,2020-04-21
8.02780712243718,3.25061412430499,-17.6091608710771,2020-04-22
8.22948312206868,3.35491140392976,-18.695993837911,2020-04-24
10.1943932807939,3.72544316618218,-14.0714593432299,2020-04-25
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-26
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-27
13.3580842856268,4.31322153790217,-12.290987315897,2020-04-28
9.01350941931867,3.80307031884835,-24.9994421454523,2020-04-29
8.16232397333305,3.71279115169886,-43.0574455762098,2020-04-30
7.6912540150832,3.69368002178622,-103.744736128009,2020-05-01
8.80906496168735,4.02409143123668,-48.515145447217,2020-05-02
12.2028757778747,4.71195695250903,-20.9402972859684,2020-05-03
12.0769933730779,4.78119818059807,-23.2550096787186,2020-05-04
10.4929046921384,4.60739638698001,-38.6794314059235,2020-05-05
7.83802596141757,4.08109246197807,92.0927074107924,2020-05-06
6.73256557375893,3.82871423228752,27.2824566945881,2020-05-07
6.65671251628496,3.88790980471802,22.754461577421,2020-05-08
6.99060206402413,4.0874313421871,23.7792063171548,2020-05-09
7.08152040526965,4.20375201263514,22.1799406976752,2020-05-10
8.18839792911089,4.65884232238535,33.2956439798687,2020-05-11
11.6732573525403,5.71644885497982,-301.2895175188,2020-05-12
17.9764358162965,7.01655291173436,-32.165881592565,2020-05-13
20.3829073437807,7.47404567405098,-28.146446727457,2020-05-14
13.1315894154364,6.29348203844327,-156.893915295158,2020-05-15
9.48408536523458,5.37843834090466,39.627975256459,2020-05-16
8.64351695003074,5.16826370083252,26.1860864891781,2020-05-17
9.1599024177081,5.43454698501757,28.9117803719205,2020-05-18
10.6040615449045,6.00626847077139,44.8069911406374,2020-05-19
12.75628649687,6.73637455280265,117.683966972493,2020-05-20
13.9447377263153,7.15051946960441,269.426800514725,2020-05-21
14.2065501822984,7.31294995420375,240.087445387803,2020-05-22
13.2927704244314,7.14520482030993,94.0326394922037,2020-05-23
12.7123331863922,7.05330926757596,63.7746509820081,2020-05-24
11.9673508163247,6.90424448787218,44.6166414964422,2020-05-25
11.1798947709413,6.71523802706651,33.2129260090574,2020-05-26
11.5826238185301,6.93774294879778,34.9002659789923,2020-05-27
12.9396539942305,7.48895757203373,47.3142858094409,2020-05-28
14.6346532108539,8.1273513092297,72.9627136371204,2020-05-29
16.0841140509896,8.64868956915635,113.691808124992,2020-05-30
16.1054993967493,8.73861526133324,101.860746695333,2020-05-31
17.1869562103071,9.13574379732862,143.455740553501,2020-06-01
19.6203092540612,9.87675640431749,1349.52808883956,2020-06-02
19.7954119605397,10.0084593665801,855.185168952381,2020-06-03
17.8225291481321,9.56691610783114,129.109652552543,2020-06-04
17.3264291685917,9.50191915797211,97.6282930700579,2020-06-05
19.1366622848703,10.1035919992971,179.076731358067,2020-06-06
21.4384054784595,10.8066115943686,1257.11724282192,2020-06-07
22.783853275837,11.2416669428986,-880.12375030791,2020-06-08
21.9871250799726,11.1235546996531,908.790413451067,2020-06-09
24.4748627827161,11.8063356414801,-338.858275101762,2020-06-10
29.1186234278493,12.8920640184537,-112.920282727307,2020-06-11
31.7482479924525,13.4834791544064,-89.7235669302936,2020-06-12
31.4300515672689,13.5053898795203,-96.2694722989408,2020-06-13
28.6678000563799,13.0476583121473,-145.941041581208,2020-06-14
31.6224628075952,13.7181566445529,-103.869469317107,2020-06-15
36.9005947858862,14.7124638405544,-72.7217150694523,2020-06-16
40.7151958272888,15.3670341099531,-62.7515647566471,2020-06-17
52.8458669878773,16.919599209877,-47.0712053741073,2020-06-18
49.1018208641285,16.5974066815787,-51.2684146735149,2020-06-19
46.5093476804671,16.3634541583437,-55.2619807971699,2020-06-20
44.3224929466145,16.1638648419355,-59.7798289971704,2020-06-21
43.3829139624192,16.1127275960422,-62.7076432913428,2020-06-22
49.3293749326896,16.9525365427885,-54.2541665610518,2020-06-23
52.7923937894205,17.4197976199923,-51.2557081054573,2020-06-24
67.7273076578756,18.8678178560406,-42.623719202825,2020-06-25
65.03515116999,18.7300309591927,-44.192386106724,2020-06-26
65.7165832864156,18.8561792855424,-44.2669374387907,2020-06-27
56.0619912169634,18.0415830700986,-50.6528943644691,2020-06-28
54.3654959575138,17.9295641490307,-52.7007772025368,2020-06-29
61.8040323169115,18.7504829587457,-47.7046838553065,2020-06-30
65.4656890057958,19.144065537924,-46.1330031423751,2020-07-01
74.6302576677724,19.9393894100534,-42.8345139419114,2020-07-02
62.8420314259578,19.0562883288967,-48.4462904894649,2020-07-03
63.4932036619838,19.1847226875429,-48.504397315592,2020-07-04
74.1761020525417,20.1232553932411,-44.0072720719398,2020-07-05
96.9124302430694,21.5629688897908,-38.8605733822804,2020-07-06
126.355005978658,22.8121969206513,-35.7097944810566,2020-07-07
127.048162149774,22.8859881675802,-35.779987388105,2020-07-08
131.52834573147,23.0730000026855,-35.5482187690522,2020-07-09
150.435455856575,23.644150098927,-34.4881108329313,2020-07-10
125.398566797538,22.9809056251282,-36.2831001171121,2020-07-11
110.347144417858,22.4709035271609,-37.9181016605305,2020-07-12
110.936329541651,22.5430397458427,-37.9844892503001,2020-07-13
108.940538461659,22.517750479935,-38.3935813255995,2020-07-14
118.344001485996,22.9568324862556,-37.5153037596907,2020-07-15
125.534997570765,23.2615009610001,-36.9636560824399,2020-07-16
122.816491738972,23.2182458286592,-37.3399381637369,2020-07-17
120.386991451386,23.1925348994057,-37.7357997656179,2020-07-18
107.032875291022,22.7019242044284,-39.4343696271832,2020-07-19
105.167351652238,22.6648337058706,-39.8419763439815,2020-07-20
129.30884728858,23.6731416857968,-37.353464627155,2020-07-21
161.38249486046,24.623109209062,-35.4405363620157,2020-07-22
112.155958917172,23.1366604244706,-39.3937104590858,2020-07-23
96.6989516007223,22.4483137688799,-41.9129339117335,2020-07-24
99.320118549519,22.6402552381245,-41.6192819714515,2020-07-25
116.987939626603,23.5049553076162,-39.3014992795444,2020-07-26
200.953884057237,25.721320414398,-34.574158621109,2020-07-27
186.188878302192,25.5038017486503,-35.1302504006963,2020-07-28
156.87353151526,24.9149125605602,-36.5170721933651,2020-07-29
125.333567519556,24.006680255556,-38.9197703721102,2020-07-30
98.341604922498,22.8591933340204,-42.7276964339461,2020-07-31
100.999384962431,23.0574058196376,-42.4388983542598,2020-08-01
115.802140407305,23.8088586956197,-40.4427233854422,2020-08-02
113.926363679236,23.7911244944764,-40.8609650898736,2020-08-03
120.077763443634,24.1068909842506,-40.2864773240783,2020-08-04
126.705661465171,24.41145029908,-39.7201014437943,2020-08-05
130.665536692335,24.6093237281807,-39.4862379110702,2020-08-06
165.236084020507,25.6750504340688,-37.2554751782822,2020-08-07
125.610136468589,24.5281217204871,-40.2516933973413,2020-08-08
123.213473385097,24.4826585465668,-40.6345139634371,2020-08-09
140.576260686078,25.1512526126341,-39.1709288569678,2020-08-10
174.071165906404,26.0925627507793,-37.2675427448849,2020-08-11
218.62922092282,26.971393003969,-35.8084142568093,2020-08-12
219.206846082543,27.0113993142754,-35.8479475767471,2020-08-13
310.203078821609,28.0549177813398,-34.2517689277564,2020-08-14
330.370644744887,28.2412175629737,-34.0667820697069,2020-08-15
353.412053358348,28.4371856614518,-33.8927057882638,2020-08-16
241.466410139732,27.4396370491818,-35.5124944961543,2020-08-17
197.314842253741,26.7921770668615,-36.783579013291,2020-08-18
198.033665382098,26.8475669616132,-36.8380471513577,2020-08-19
206.343574774255,27.034504095112,-36.6366036178535,2020-08-20
185.666716540228,26.6868381845364,-37.456896643826,2020-08-21
225.040859474288,27.4126225975208,-36.2445324206036,2020-08-22
270.811834659693,28.0244307801365,-35.3402174304308,2020-08-23
301.672366110469,28.3571851285898,-34.9243577913457,2020-08-24
388.756011727856,28.9980845802272,-34.0839424996269,2020-08-25
320.722628634242,28.5694540880364,-34.7642541936587,2020-08-26
420.153333919936,29.2090138127211,-33.9272492353319,2020-08-27
547.031374304909,29.7092050304818,-33.3302985111869,2020-08-28
421.539629901204,29.2605164052268,-33.9786630968667,2020-08-29
343.193891131857,28.8306565301216,-34.6542794588668,2020-08-30
323.495222913153,28.7036779767726,-34.8979599204684,2020-08-31
393.509027430421,29.1880297105186,-34.2734794656005,2020-09-01
788.207101193598,30.3362632503945,-32.8667208924578,2020-09-02
502.468278178526,29.7109210762948,-33.6967252532758,2020-09-03
345.966484715746,28.9566658152386,-34.7798880248367,2020-09-04
326.186270225121,28.8334129636169,-35.0272004885231,2020-09-05
347.179494384325,29.0116380896176,-34.8346870138631,2020-09-06
556.596811937575,29.9819159221275,-33.6027969598731,2020-09-07
696.439330721706,30.3242705005294,-33.2175817564099,2020-09-08
1115.13499738184,30.8395716121082,-32.6456043034419,2020-09-09
558.398995814601,30.0330345989996,-33.6538764286422,2020-09-10
399.450296847559,29.423871318511,-34.5088246132113,2020-09-11
373.282303892943,29.2893885420465,-34.7426373346655,2020-09-12
509.65180934538,29.9350962915807,-33.9206718756707,2020-09-13
561.864734016853,30.1311096599482,-33.7518767985259,2020-09-14
401.925825702164,29.5216258334379,-34.6063766284641,2020-09-15
