"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-03-30,158,NA,NA,NA,158,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,167,NA,NA,NA,167,NA,NA,NA
2020-04-02,176,NA,NA,NA,176,NA,NA,NA
2020-04-03,182,NA,NA,NA,182,NA,NA,NA
2020-04-04,191,NA,NA,NA,191,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,220,NA,NA,NA,220,NA,NA,NA
2020-04-08,225,NA,NA,NA,225,NA,NA,NA
2020-04-09,236,NA,NA,NA,236,NA,NA,NA
2020-04-10,249,NA,NA,NA,249,NA,NA,NA
2020-04-11,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-13,280,NA,NA,NA,280,NA,NA,NA
2020-04-14,286,NA,NA,NA,286,NA,NA,NA
2020-04-15,296,NA,NA,NA,296,NA,NA,NA
2020-04-16,313,NA,NA,NA,313,NA,NA,NA
2020-04-17,322,NA,NA,NA,322,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,371,NA,NA,NA,371,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,424,NA,NA,NA,424,NA,NA,NA
2020-04-24,448,NA,NA,NA,448,NA,NA,NA
2020-04-25,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-04-27,507,NA,NA,NA,507,NA,NA,NA
2020-04-28,526,NA,NA,NA,526,NA,NA,NA
2020-04-29,541,NA,NA,NA,541,NA,NA,NA
2020-04-30,566,NA,NA,NA,566,NA,NA,NA
2020-05-01,615,NA,NA,NA,615,NA,NA,NA
2020-05-02,642,NA,NA,NA,642,NA,NA,NA
2020-05-03,669,NA,NA,NA,669,NA,NA,NA
2020-05-04,713,NA,NA,NA,713,NA,NA,NA
2020-05-05,742,NA,NA,NA,742,NA,NA,NA
