"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-15
1.75012022770577,1.04042662057831,4.72901448288578,2020-03-22
1.48154876538059,1.00733544580885,2.63189298117821,2020-03-29
1.61838852873972,1.14804440761047,2.64175665505294,2020-04-05
1.66477560586935,1.24315325435576,2.46422610348891,2020-04-12
1.77401900600416,1.37575347343747,2.46323839833601,2020-04-19
1.89832766479886,1.51434918827803,2.52080333316014,2020-04-26
1.88943142772655,1.56061616692803,2.37981885925847,2020-05-03
1.88375205790556,1.60536327118123,2.27024208328382,2020-05-10
1.93502368825011,1.68510623192213,2.26608595342516,2020-05-17
2.05349748244468,1.81369502781158,2.36206537570014,2020-05-24
2.2552215991965,2.00868123318427,2.56738769987782,2020-05-31
2.60707230322044,2.32393178498402,2.96586714425951,2020-06-07
3.14481374613426,2.78423087081833,3.60986669563261,2020-06-14
4.10286636337068,3.56024284790574,4.83742824194282,2020-06-21
5.53802411604715,4.65549160558522,6.82935965044618,2020-06-28
7.47164150036834,6.02096693244822,9.83766783510649,2020-07-05
9.80146230949859,7.52359488014982,14.0495998380986,2020-07-12
11.8887858342019,8.77410684266057,18.4212240033924,2020-07-19
13.923878551055,9.91952311028482,23.3361608031112,2020-07-26
14.7376985498415,10.4005543638208,25.2651067381496,2020-08-02
15.5053722100073,10.8501248361785,27.142004229556,2020-08-09
18.6866778320947,12.4017486473008,37.8634167113753,2020-08-16
21.9110365423141,13.8358460965388,52.5882330139621,2020-08-23
25.5110624241871,15.2827334240523,77.0696202045695,2020-08-30
29.6417885409999,16.7687121036642,127.439361740224,2020-09-06
32.0147966646031,17.589262280182,177.721271883705,2020-09-13
36.4415452550368,18.9461000742436,474.282546969691,2020-09-20
37.6139916962169,19.3472736996104,670.323994264411,2020-09-27
38.9495265384341,19.7806971426787,1248.75919536442,2020-10-04
36.3914101448649,19.1868211850142,351.386387078216,2020-10-11
33.2994702261492,18.3756684277538,177.03278357068,2020-10-18
31.0110588091104,17.7356265056717,123.194203772221,2020-10-25
29.5812877602921,17.3374023126188,100.607972331639,2020-11-01
30.9351883993614,17.8818361799045,114.467190298967,2020-11-08
31.4374435826107,18.13422943076,117.906603016887,2020-11-15
33.018307307508,18.7342399405473,138.869830606772,2020-11-22
37.7303028174965,20.2535931034516,274.7544321168,2020-11-29
