"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.475007103186997,0.277994387656463,0.0975721195957405,0.128223437588362,0.272115004444346,0.420829063269296,0.621745975063414,1.00061982357653,1.14701132500419,2020-03-25
30,35,0.477281065794875,0.279549807570758,0.0964272437116344,0.128505188457603,0.273272210566477,0.42318693489429,0.623430007008887,1.00947793534849,1.16260665938937,2020-03-26
31,36,0.690237504933333,0.349435408798586,0.186135828588131,0.234315150477516,0.434424450437809,0.631115206077263,0.879804097407581,1.34569378509915,1.52331744180765,2020-03-27
32,37,1.19965907683029,0.499443527098435,0.435829975650197,0.519769171018704,0.836456137415252,1.1287613941751,1.48591835861792,2.11975671230589,2.36844923199606,2020-03-28
33,38,1.62136863838841,0.625545740327012,0.64473995560023,0.75174357924916,1.16972374863884,1.54251706189589,1.97921146905157,2.76901690545235,3.07786486463429,2020-03-29
34,39,2.20532250234985,0.751534679868012,0.994902507326258,1.13173224352361,1.66562737581937,2.11632236074264,2.66154981514296,3.57301789309237,3.89573508775985,2020-03-30
35,40,2.75421921529884,0.830713368976608,1.39922531531637,1.55944997648515,2.16214651779186,2.66152429213225,3.24720929456472,4.25489322911171,4.63428979144262,2020-03-31
36,41,2.52679117306731,0.737994876140173,1.3086854641544,1.46336718289793,1.99988680457238,2.44807069338863,2.97199178533285,3.85512568296823,4.19498020623179,2020-04-01
37,42,2.51575200951434,0.672572757008839,1.38632749252812,1.52803604630944,2.03538746941555,2.45033469701085,2.92515599726256,3.71842053316203,4.01487322402597,2020-04-02
38,43,1.89611006911695,0.5188814372513,1.02814245422041,1.13911901425256,1.52715270975644,1.84509836862594,2.20564926503476,2.83384380736468,3.06228856074621,2020-04-03
39,44,1.56426781901003,0.423808947767326,0.85895687616792,0.949148732199718,1.2606616916698,1.52203775853403,1.82300577892477,2.32784091856626,2.51145307826418,2020-04-04
40,45,1.52538347699639,0.386308185110807,0.87136256287615,0.955139826879178,1.25052564439928,1.49126716237037,1.76541789337925,2.20873228712098,2.37176350285986,2020-04-05
41,46,1.45407925449151,0.352468009763426,0.851184309187339,0.929739201493956,1.20370785469134,1.42427803336566,1.67224040111438,2.07770226990233,2.22731302537894,2020-04-06
42,47,1.56460955815369,0.350982342408968,0.957650945837669,1.03881357963611,1.31600621530999,1.53667990281202,1.78133855206811,2.18470811517044,2.32660266705036,2020-04-07
43,48,1.24047587730909,0.296524122390684,0.73317159935018,0.797516911184651,1.03000244555411,1.21627377630216,1.42293588079931,1.76256369968421,1.8854300611267,2020-04-08
44,49,1.15455586993731,0.274639970357622,0.68074753116463,0.7443390839906,0.960522462488514,1.13151671265187,1.32616262346691,1.6433417823378,1.75449223164596,2020-04-09
45,50,1.33288245435043,0.288676476840215,0.828311404880377,0.897111055000652,1.1291903937295,1.31231167476408,1.51403277661088,1.84050847620491,1.9631974433128,2020-04-10
46,51,1.22248721621219,0.269585333926733,0.751868473377813,0.814527202692219,1.03151021829784,1.20265634170653,1.39148375230009,1.6972132958691,1.80722260332664,2020-04-11
47,52,1.34741791138509,0.278331790991908,0.859380026305416,0.925808258649008,1.1495081021749,1.3274307914755,1.52436213685519,1.83557603217261,1.94482861840214,2020-04-12
48,53,1.18213671661443,0.253121555629464,0.742478833230371,0.798134918173302,1.00298509460706,1.16384112874253,1.3413076358055,1.62665990350684,1.73025477124466,2020-04-13
49,54,1.23520755163229,0.254055069824043,0.791420927340821,0.85020052379534,1.0555295728791,1.21673585356545,1.39592022607727,1.68124463304237,1.78477200829521,2020-04-14
50,55,1.47740150923222,0.272694690385663,0.994848045521371,1.05977083967264,1.28620759517296,1.46064133810736,1.65169711141218,1.95345053471936,2.0583698945068,2020-04-15
51,56,1.64616996444217,0.28126711473782,1.1423516194291,1.21112705356128,1.4488803432984,1.63029384531801,1.82587295332436,2.13546877338309,2.24094478754975,2020-04-16
52,57,1.58049682749366,0.268985575368166,1.09694671229238,1.16700336283944,1.39132756674099,1.565005781767,1.75121187040996,2.04924701494414,2.15364677538946,2020-04-17
53,58,1.2779967025499,0.232762168842537,0.866675730380895,0.922321996932964,1.11429351345688,1.26356917070597,1.42439262077289,1.68611333386333,1.78171811556283,2020-04-18
54,59,1.30964516198834,0.226835568894703,0.904759581984154,0.96277465797299,1.15058043196697,1.29661766322198,1.45236581927002,1.70374197942476,1.79357120224496,2020-04-19
55,60,1.48404064275718,0.23098244821513,1.06851082217252,1.12864443731516,1.32286907984677,1.47092883016168,1.63175597686564,1.88636204467764,1.97509864486107,2020-04-20
56,61,1.42721948389259,0.217828518800379,1.03405748762446,1.0890975903817,1.27365079136239,1.41644827726299,1.56753938808767,1.8041527841834,1.88617779919824,2020-04-21
57,62,1.36453652259337,0.206224638524151,0.991127302754722,1.04197933507755,1.22044480917668,1.35398930221267,1.49884994440936,1.71869490393077,1.79965705007179,2020-04-22
58,63,1.51429685742031,0.211720049363718,1.12970590396576,1.18357965579669,1.36737385243154,1.50361892637496,1.6498229011348,1.88008268576817,1.95897235598105,2020-04-23
59,64,1.68288681191564,0.217013811119875,1.28861221689916,1.34748579547864,1.53105877527877,1.67146470497709,1.82197541880956,2.05773831855996,2.13805863046357,2020-04-24
60,65,1.77627674006846,0.217288595220906,1.37936233937444,1.43689429376006,1.62529322100198,1.76606751710926,1.91676764298992,2.14875034427095,2.23079733258351,2020-04-25
61,66,1.65409861369318,0.20336722735146,1.28042878220529,1.33618616509284,1.51239592328992,1.64509342533128,1.78532238857177,2.00300508714405,2.07770046207799,2020-04-26
62,67,1.55962238753671,0.190464690985306,1.21472845982698,1.26366642297233,1.42688946213722,1.54936177603946,1.68156116305322,1.89036019176967,1.95901342782757,2020-04-27
63,68,1.45276994575277,0.173457829836568,1.13915833332174,1.18310271747654,1.33210653192873,1.44311155977903,1.56470109194117,1.75255763771555,1.81763358969183,2020-04-28
64,69,1.22176723909498,0.147207747843556,0.952247658218755,0.992597736015123,1.11968313591846,1.21377300845582,1.3155067646747,1.47794940647448,1.53466882326505,2020-04-29
65,70,1.16821731438576,0.135534752693655,0.920644395289842,0.957456628396084,1.07420847605768,1.16193164454096,1.25538564694529,1.40224113958161,1.45230089278097,2020-04-30
66,71,1.40352212303168,0.143781548624853,1.13993705808132,1.17857527145501,1.30363763665696,1.39758186831433,1.49650146624759,1.6502358595888,1.70083674861774,2020-05-01
67,72,1.45300452499275,0.140382336875482,1.19498596289858,1.23256031690236,1.35582727469736,1.4479450596112,1.5441158494341,1.6927510753447,1.74419778905129,2020-05-02
68,73,1.50118772765653,0.139152282016575,1.24171332053377,1.28078437306661,1.40507809180367,1.49703823769472,1.59181596277861,1.73733928627968,1.78758089407694,2020-05-03
69,74,1.59708637201429,0.144822254000726,1.32577150813226,1.36734856146177,1.49670189947849,1.59249761093109,1.69267129837113,1.84091786968624,1.89262829548776,2020-05-04
70,75,1.60447185175549,0.14404277402447,1.33871492274683,1.37788470110393,1.50457926311456,1.59956853676573,1.69832074768959,1.85000009005734,1.90187129915583,2020-05-05
