"estimativa","ic.inf","ic.sup","data"
1.06416621220867,0.679827356349409,2.0792140745921,2020-03-22
1.16102559031996,0.80883904257573,1.91402375689236,2020-03-29
1.15547145833881,0.878127899092567,1.63408235444486,2020-04-05
1.17558159999485,0.95077444125629,1.51425689826791,2020-04-12
1.29806144532246,1.08904419610089,1.59198608548745,2020-04-19
1.25886438650316,1.10270639949242,1.45937428405704,2020-04-26
1.247774771694,1.12847503810536,1.39154017246979,2020-05-03
1.36301665912831,1.25293342841734,1.49194686228788,2020-05-10
1.57224059769746,1.45720780390903,1.70529713806085,2020-05-17
1.92502360584512,1.78680257207057,2.08503703854919,2020-05-24
2.42597332921605,2.24336299160053,2.63967696903472,2020-05-31
3.12082525209778,2.85965209303706,3.43319935297289,2020-06-07
4.1842045905588,3.76913949073763,4.70050425305785,2020-06-14
5.80598026878616,5.08745715800038,6.75892269363113,2020-06-21
7.66817225366358,6.52039194100826,9.30390120024953,2020-06-28
9.47250478853105,7.83965697179428,11.9614390302212,2020-07-05
11.0765395071654,8.96863553066994,14.4761754149215,2020-07-12
12.5852939074206,9.99403733988027,16.986580537949,2020-07-19
14.5147845023664,11.2411858472029,20.4735554858369,2020-07-26
16.2605473366105,12.3288604294009,23.868376633639,2020-08-02
19.5691895425934,14.2184873571202,31.3692282644386,2020-08-09
23.8680093016642,16.4413072409065,43.5198757113874,2020-08-16
29.01157625748,18.8217256928323,63.2394677163619,2020-08-23
34.1002165063724,20.9335228641047,91.8733906609208,2020-08-30
36.8464188923384,22.0231658323551,112.658266559917,2020-09-06
40.4627108262621,23.3535027846955,151.252199224666,2020-09-13
43.9004732750637,24.5530379651965,206.932347460566,2020-09-20
41.5739446226194,23.8937392612882,159.788747699303,2020-09-27
37.8247326314684,22.6861311576242,113.648091315745,2020-10-04
34.5116431321889,21.5268605230959,86.9447715379866,2020-10-11
32.2888978521604,20.7175078482537,73.1191727260338,2020-10-18
30.7118868728421,20.1335196956215,64.6959312694991,2020-10-25
28.4921371017542,19.2290795323084,54.9619163512131,2020-11-01
27.5320787455514,18.8588340188889,50.9652531784022,2020-11-08
