"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,52,NA,NA,NA,52,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,57,NA,NA,NA,57,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,65,NA,NA,NA,65,NA,NA,NA
2020-04-18,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-21,74,NA,NA,NA,74,NA,NA,NA
2020-04-22,78,NA,NA,NA,78,NA,NA,NA
2020-04-23,79,NA,NA,NA,79,NA,NA,NA
2020-04-24,82,NA,NA,NA,82,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,96,NA,NA,NA,96,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,122,NA,NA,NA,122,NA,NA,NA
2020-05-02,130,NA,NA,NA,130,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-04,141,NA,NA,NA,141,NA,NA,NA
2020-05-05,148,NA,NA,NA,148,NA,NA,NA
2020-05-06,158,NA,NA,NA,158,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,178,NA,NA,NA,178,NA,NA,NA
2020-05-09,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,209,NA,NA,NA,209,NA,NA,NA
2020-05-12,214,NA,NA,NA,214,NA,NA,NA
2020-05-13,219,NA,NA,NA,219,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-18,292,NA,NA,NA,292,NA,NA,NA
2020-05-19,307,NA,NA,NA,307,NA,NA,NA
2020-05-20,316,NA,NA,NA,316,NA,NA,NA
2020-05-21,327,NA,NA,NA,327,NA,NA,NA
2020-05-22,341,NA,NA,NA,341,NA,NA,NA
2020-05-23,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-25,390,NA,NA,NA,390,NA,NA,NA
2020-05-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-27,422,NA,NA,NA,422,NA,NA,NA
2020-05-28,437,NA,NA,NA,437,NA,NA,NA
2020-05-29,458,NA,NA,NA,458,NA,NA,NA
2020-05-30,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,486,NA,NA,NA,486,NA,NA,NA
2020-06-01,500,NA,NA,NA,500,NA,NA,NA
2020-06-02,513,NA,NA,NA,513,NA,NA,NA
2020-06-03,533,NA,NA,NA,533,NA,NA,NA
2020-06-04,558,NA,NA,NA,558,NA,NA,NA
2020-06-05,568,NA,NA,NA,568,NA,NA,NA
2020-06-06,580,NA,NA,NA,580,NA,NA,NA
2020-06-07,599,NA,NA,NA,599,NA,NA,NA
2020-06-08,617,NA,NA,NA,617,NA,NA,NA
2020-06-09,628,NA,NA,NA,628,NA,NA,NA
2020-06-10,634,NA,NA,NA,634,NA,NA,NA
2020-06-11,647,NA,NA,NA,647,NA,NA,NA
2020-06-12,660,NA,NA,NA,660,NA,NA,NA
2020-06-13,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,687,NA,NA,NA,687,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,702,NA,NA,NA,702,NA,NA,NA
2020-06-17,713,NA,NA,NA,713,NA,NA,NA
2020-06-18,721,NA,NA,NA,721,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
