"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-16,55,NA,NA,NA,55,NA,NA,NA
2020-04-17,58,NA,NA,NA,58,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,77,NA,NA,NA,77,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-04-27,88,NA,NA,NA,88,NA,NA,NA
2020-04-28,93,NA,NA,NA,93,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,102,NA,NA,NA,102,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,139,NA,NA,NA,139,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,158,NA,NA,NA,158,NA,NA,NA
2020-05-09,167,NA,NA,NA,167,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,186,NA,NA,NA,186,NA,NA,NA
2020-05-12,191,NA,NA,NA,191,NA,NA,NA
2020-05-13,195,NA,NA,NA,195,NA,NA,NA
2020-05-14,207,NA,NA,NA,207,NA,NA,NA
2020-05-15,219,NA,NA,NA,219,NA,NA,NA
2020-05-16,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,270,NA,NA,NA,270,NA,NA,NA
2020-05-20,279,NA,NA,NA,279,NA,NA,NA
2020-05-21,288,NA,NA,NA,288,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
