"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-24,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-05,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-12,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-19,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-26,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-02,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-09,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-16,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-23,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-06,4452,NA,NA,NA,4452,NA,NA,NA
2020-09-13,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-20,4704,NA,NA,NA,4704,NA,NA,NA
2020-09-27,4834,NA,NA,NA,4834,NA,NA,NA
2020-10-04,4977,NA,NA,NA,4977,NA,NA,NA
2020-10-11,5119,NA,NA,NA,5119,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-01,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-08,5748,NA,NA,NA,5748,NA,NA,NA
2020-11-15,5865,NA,NA,NA,5865,NA,NA,NA
2020-11-22,6045,NA,NA,NA,6045,NA,NA,NA
2020-11-29,6163,NA,NA,NA,6163,NA,NA,NA
2020-12-06,6307,NA,NA,NA,6307,NA,NA,NA
2020-12-13,6443,NA,NA,NA,6443,NA,NA,NA
2020-12-20,6596,NA,NA,NA,6596,NA,NA,NA
2020-12-27,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-03,6820,NA,NA,NA,6820,NA,NA,NA
2021-01-10,6923,NA,NA,NA,6922,NA,NA,NA
2021-01-17,7044,NA,NA,NA,7039,NA,NA,NA
2021-01-24,7179,NA,NA,NA,7168,NA,NA,NA
2021-01-31,7341,NA,NA,NA,7319,NA,NA,NA
2021-02-07,7606,NA,NA,NA,7561,NA,NA,NA
2021-02-14,7929,NA,NA,NA,7846,NA,NA,NA
2021-02-21,8314,NA,NA,NA,8151,NA,NA,NA
2021-02-28,8677,NA,NA,NA,8330,NA,NA,NA
2021-03-07,9077,9077,8873,9341,8370,8370,8370,8370
2021-03-14,NA,9481,9210,9832,NA,8409,8402,8417
