"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-01,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-08,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-15,10176,NA,NA,NA,10176,NA,NA,NA
2022-05-22,10185,NA,NA,NA,10185,NA,NA,NA
2022-05-29,10191,NA,NA,NA,10191,NA,NA,NA
2022-06-05,10207,NA,NA,NA,10207,NA,NA,NA
2022-06-12,10242,NA,NA,NA,10241,NA,NA,NA
2022-06-19,10291,NA,NA,NA,10288,NA,NA,NA
2022-06-26,10334,NA,NA,NA,10328,NA,NA,NA
2022-07-03,10376,NA,NA,NA,10366,NA,NA,NA
2022-07-10,10405,NA,NA,NA,10391,NA,NA,NA
2022-07-17,10432,NA,NA,NA,10416,NA,NA,NA
2022-07-24,10443,10443,10414,10514,10421,10421,10421,10421
2022-07-31,NA,10465,10429,10547,NA,10425,10424,10426
