"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.13697018626889,1.73700003383162,14.2791639045683,2020-04-16
3.90783502329709,2.05194193620332,33.454816027708,2020-04-17
5.76117800617985,2.59023666732566,-27.9821937306384,2020-04-18
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-19
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-20
9.14219421382122,3.39615936404183,-13.4870520805721,2020-04-21
7.42332568129165,3.19576961101051,-23.9573015025558,2020-04-22
7.68072618239951,3.31425109264091,-25.1479546699268,2020-04-24
9.81489348110947,3.74502451023402,-16.1018467594996,2020-04-25
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-26
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-27
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-28
9.52819607415249,3.95726102737221,-23.8934944922163,2020-04-29
8.59682583635989,3.85658058095826,-38.9497393216003,2020-04-30
8.49131603997162,3.91679083146209,-53.0253569701224,2020-05-01
9.9864809362399,4.29953843918838,-31.658413923518,2020-05-02
14.1370336822422,5.02447799893065,-17.5220383345786,2020-05-03
13.2824894703686,4.99776428832999,-20.3958219927204,2020-05-04
10.6858030050099,4.66852284203961,-37.7737571680836,2020-05-05
7.70030564232214,4.0623964703412,69.9644639622659,2020-05-06
6.57842091199216,3.79507806727539,24.2125149046154,2020-05-07
6.69711523780987,3.91769612089101,22.6898379601931,2020-05-08
7.208698904208,4.17736569477905,25.8825989866007,2020-05-09
7.46150715645811,4.3506805976121,25.8394984958054,2020-05-10
8.50659393709222,4.77426663734681,38.3648249095758,2020-05-11
11.4299041159942,5.6739666593805,-1022.12145718288,2020-05-12
16.2610907701406,6.76733678602936,-40.67434136292,2020-05-13
17.9156885622522,7.15143754357115,-35.6705928593682,2020-05-14
11.7364849869727,5.98706334961916,276.35805420996,2020-05-15
8.96671264211987,5.23799252858078,30.8403291600714,2020-05-16
8.44034349967938,5.12566759117646,23.7258359033044,2020-05-17
8.96964256409332,5.40185413313827,26.2447826368914,2020-05-18
10.6576109817968,6.06844069411493,43.3497741081374,2020-05-19
12.7617112824786,6.79134820630769,103.874709955301,2020-05-20
14.0844676327491,7.24526852393992,243.204887536589,2020-05-21
13.7894813324693,7.26155627669876,134.145731357905,2020-05-22
12.8750790937686,7.0794551696291,70.3460905600119,2020-05-23
12.4958487930422,7.04132695894534,55.0595520302448,2020-05-24
12.1101640310456,7.00463938931561,44.4203944456661,2020-05-25
11.7508345103736,6.96823115781445,37.2957026459944,2020-05-26
11.9682838197501,7.12203093547875,37.2980145676,2020-05-27
13.1640336356936,7.61490367688655,48.2989239738821,2020-05-28
14.74458793759,8.21740366534808,71.2663455004134,2020-05-29
16.1754733398082,8.73576271704099,108.186718799047,2020-05-30
16.3303655754991,8.86462303203973,102.764230773619,2020-05-31
17.4220908308049,9.26641633527818,144.068602115429,2020-06-01
19.3499691076728,9.87978442828448,455.512470311977,2020-06-02
19.0816333728026,9.89519380719863,262.792052387344,2020-06-03
17.1080844235015,9.42377414140567,92.2131634294268,2020-06-04
16.9467190166229,9.45474849036967,81.2766542497151,2020-06-05
19.0656982902792,10.1625978835628,152.753743071641,2020-06-06
21.4724103988013,10.9054543419514,673.388625589782,2020-06-07
23.3518641920621,11.4745115853931,-681.02432911718,2020-06-08
22.3633499736078,11.3099799460262,952.281267463144,2020-06-09
24.8525026595929,11.9932994385931,-347.958118002007,2020-06-10
30.3406320101067,13.2429386435676,-104.505503372102,2020-06-11
33.0604716673585,13.8355916588983,-85.0348019714818,2020-06-12
33.380352543516,13.9729668356919,-85.9869734041938,2020-06-13
30.033685764553,13.4289634740995,-127.380302981263,2020-06-14
31.8914453305891,13.8770998132138,-107.218153344171,2020-06-15
36.7087697438175,14.8035419941054,-76.6279840069712,2020-06-16
40.3908185967563,15.4516161394382,-65.8524196180068,2020-06-17
52.6959258949911,17.0622915341053,-48.4431509651618,2020-06-18
49.1047632825576,16.7510817528053,-52.755806001427,2020-06-19
46.0064091563821,16.4475810115534,-57.7594410654918,2020-06-20
43.9440943863374,16.2553549608408,-62.5329587757317,2020-06-21
41.6608500032334,16.0091612857399,-69.2389623015042,2020-06-22
47.0268927880094,16.8291237461162,-59.2450754799941,2020-06-23
50.1364942368453,17.2871325094212,-55.7306431940739,2020-06-24
63.0507318652212,18.6838179892839,-45.887587988274,2020-06-25
65.9382443901967,19.010615674538,-44.9197596316803,2020-06-26
67.7373780496971,19.226955998857,-44.4919436989391,2020-06-27
58.6025437940689,18.485908465845,-50.1069952304877,2020-06-28
57.5764132536058,18.4508433600052,-51.4091296361211,2020-06-29
61.7384543099564,18.9359021450918,-49.0052790950496,2020-06-30
64.299492896455,19.2398607718448,-47.9331627385578,2020-07-01
72.8732035419784,20.023683012435,-44.4673144010201,2020-07-02
62.808051830735,19.2483041012013,-49.7488639628374,2020-07-03
63.4808474590595,19.382734388961,-49.8049943628351,2020-07-04
72.5927467489759,20.2209171471093,-45.6715495392772,2020-07-05
89.6824361869258,21.4273422614679,-41.0465760965445,2020-07-06
113.567666360389,22.6327209152165,-37.6384498777448,2020-07-07
120.418543413855,22.9474163950576,-37.0853238760687,2020-07-08
127.933537955362,23.2545278575093,-36.5427277612477,2020-07-09
166.662139541648,24.331847709007,-34.370176630619,2020-07-10
141.400552453207,23.7677361432755,-35.8089055073186,2020-07-11
122.928895534482,23.2308797042589,-37.3518283656096,2020-07-12
114.298148565735,22.9512695976143,-38.361128231855,2020-07-13
100.052207811714,22.3707200656088,-40.4748435501026,2020-07-14
110.340542903251,22.9098681153614,-39.186352147992,2020-07-15
122.575908167115,23.4430005837759,-37.9705686279642,2020-07-16
130.117529005678,23.7606099249323,-37.4364279422871,2020-07-17
124.108149219928,23.6170792266373,-38.1340081689596,2020-07-18
103.126226899349,22.7884076986563,-40.8437889404813,2020-07-19
101.492393275524,22.7564404884031,-41.2661802134496,2020-07-20
114.334456853662,23.4065701926708,-39.6411717991439,2020-07-21
138.033801663977,24.3201165534681,-37.5579049700588,2020-07-22
97.3157247781055,22.7118573747371,-42.6015582063341,2020-07-23
87.4579405265179,22.1834913950434,-45.0348294218881,2020-07-24
96.6850828008911,22.7929923722245,-43.1358540268579,2020-07-25
115.383021628106,23.7568590032849,-40.3950697590826,2020-07-26
207.885390407412,26.2176758512348,-35.0639839816969,2020-07-27
178.880319214145,25.7348545804596,-36.1342602183424,2020-07-28
148.005903060643,25.0335584488739,-37.8353624613267,2020-07-29
120.440845765002,24.1506335230614,-40.3269300408573,2020-07-30
97.8649226266682,23.1355329315659,-43.8931787315303,2020-07-31
104.535919905475,23.5494611692407,-42.8681901154924,2020-08-01
119.832126337227,24.3044563882674,-40.8981907582262,2020-08-02
117.864760995212,24.2844191227345,-41.3115848257663,2020-08-03
118.589425659569,24.3743462097751,-41.3939906077805,2020-08-04
116.570166492713,24.3388341358675,-41.7959312240126,2020-08-05
117.247920726537,24.4242659504353,-41.8738016853993,2020-08-06
155.997554381221,25.8139906024012,-38.5874289698613,2020-08-07
190.168785242825,26.650157031173,-37.0315847360777,2020-08-08
162.111138133457,26.0699727334058,-38.4343005435398,2020-08-09
173.285593679669,26.3895058940937,-37.9510567146496,2020-08-10
158.56629790594,26.0607777347074,-38.8257301676778,2020-08-11
193.238454433574,26.8944862282926,-37.2713981567318,2020-08-12
226.427159499615,27.5072155917963,-36.3380590401328,2020-08-13
209.596050278611,27.2746114142055,-36.8732304017113,2020-08-15
227.755696959117,27.5976029420523,-36.4274368642574,2020-08-16
219.310818609946,27.5059294022417,-36.7182706291725,2020-08-17
261.942825420589,28.1204304524282,-35.8108789189164,2020-08-18
204.349038850496,27.330084237675,-37.3127516788271,2020-08-19
184.560861216523,26.9840354889384,-38.1386019814943,2020-08-20
191.594354708269,27.1704696508608,-37.9308399189469,2020-08-21
169.042662598617,26.7105965391558,-39.0555717901958,2020-08-22
180.664306283708,27.0305532641768,-38.5763275067871,2020-08-24
193.793316714606,27.3480416919786,-38.1049728329788,2020-08-25
234.860483212964,28.0766795233628,-36.9013121552175,2020-08-26
332.546927149052,29.1379778285606,-35.3306288293671,2020-08-27
377.626032639983,29.4726739117986,-34.9254582447359,2020-08-29
270.458658663805,28.6227155028693,-36.3095867584361,2020-08-30
219.033558536115,27.9612650359093,-37.5503826261904,2020-08-31
228.404947416739,28.141511796408,-37.3461195488471,2020-09-02
272.571113180047,28.7461090315979,-36.4321280023064,2020-09-03
319.001083114041,29.2360784451505,-35.7993338206131,2020-09-04
274.089439809607,28.8345089132423,-36.5199235318159,2020-09-05
288.348505083538,29.0104451976907,-36.3201816748995,2020-09-06
361.129104557326,29.6371309523204,-35.4582714312959,2020-09-07
643.2402598949,30.7720560936632,-34.0284932490358,2020-09-08
965.784856007062,31.2862846812102,-33.4541921995912,2020-09-09
1159.49642408367,31.4638866356099,-33.2698562557768,2020-09-10
580.579719835856,30.6555925873807,-34.2759718498099,2020-09-11
415.293680858349,30.0444251339825,-35.1281243987301,2020-09-12
388.069464997517,29.9091183257372,-35.3608288241045,2020-09-13
529.816106508651,30.5561045543486,-34.5410717166426,2020-09-14
584.045457867073,30.7517914194225,-34.3721015890202,2020-09-15
487.282040673352,30.4504398333412,-34.8007198736131,2020-09-16
487.744139198483,30.4657787626639,-34.8160400047227,2020-09-17
488.437286985139,30.4887736370319,-34.8390067487569,2020-09-18
367.280795440809,29.9091732659858,-35.7295185544,2020-09-19
255.981454139432,28.9103037193485,-37.3480715400798,2020-09-20
268.121155616536,29.0833292831353,-37.1427107022722,2020-09-21
311.25889661801,29.5618570600137,-36.4955520481924,2020-09-22
395.278205459485,30.2070004417575,-35.6580030357923,2020-09-23
349.345583046752,29.9288028632903,-36.1186530038966,2020-09-24
313.155935060031,29.6603649951986,-36.5935882260736,2020-09-25
350.813426623466,29.9970038929414,-36.1866221524902,2020-09-26
332.016872423438,29.8808617362222,-36.4414463360182,2020-09-27
332.633004411587,29.9110725731408,-36.4715359775037,2020-09-28
461.31565685556,30.704043710899,-35.4198728110837,2020-09-29
667.269373811718,31.3688911771122,-34.6250199456864,2020-09-30
858.908135343904,31.7190968752001,-34.2491985720787,2020-10-01
501.722619221683,30.9264185986502,-35.2761276309395,2020-10-02
376.811583511235,30.3262405478194,-36.1454055157161,2020-10-03
431.236084537819,30.6571330300779,-35.739663976857,2020-10-04
549.602322016631,31.1541524029078,-35.138566101363,2020-10-05
403.965661449371,30.5624383459373,-36.0126216181653,2020-10-06
303.528464447551,29.8404255402601,-37.1454961455767,2020-10-07
276.438945147471,29.5797139379757,-37.6354297869252,2020-10-08
380.797185582352,30.4991032937975,-36.317792325224,2020-10-09
678.359733792883,31.6407408714358,-34.8967346933491,2020-10-10
509.462769051177,31.1787444783848,-35.5281608311216,2020-10-11
