"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10678876917057,0.463451158388967,0.44452754331303,0.51686444878241,0.802136884106091,1.05215008125854,1.35150351357458,1.86768817700955,2.07269264417521,2020-02-18
30,37,0.77299008945843,0.405340092392652,0.252696829174303,0.305164314248152,0.519140409930414,0.718870592041466,0.964277771384188,1.41642148771589,1.59024390274062,2020-02-19
31,38,0.780232172242536,0.409955611502246,0.252922614769866,0.308047837513403,0.524000336801394,0.728314311529539,0.97529087976887,1.42676820737538,1.60609703081274,2020-02-20
32,39,0.816269289788052,0.426705409748199,0.2666854878507,0.321374633790392,0.549082683376207,0.760299457079829,1.02243231340716,1.49303740393767,1.67717521642905,2020-02-21
33,40,0.707368554015237,0.421931009740834,0.192770595886119,0.241400106593756,0.447299520646692,0.647941098732043,0.900512727850264,1.37128901208761,1.56239073184721,2020-02-22
34,41,0.583734505027255,0.411164268755603,0.119838290447283,0.158359127447572,0.333509050727603,0.518420763451695,0.763127962506207,1.22810091628889,1.40622733965702,2020-02-23
35,42,0.650263164412751,0.447053505242426,0.133915061980424,0.175564478948053,0.370796839654118,0.578226087146724,0.848951241165913,1.36272067338988,1.56658580184215,2020-02-24
36,43,0.738011414704196,0.493831218389144,0.148365966419687,0.196591090606321,0.419619333232463,0.655776130075631,0.965747272998103,1.5548392992211,1.77763587449239,2020-02-25
37,44,0.568994426221982,0.47695750573446,0.0685092260601717,0.100139934213072,0.270152652801522,0.474899201590955,0.764018479354171,1.35538845999628,1.59772141806345,2020-02-26
38,45,0.662519449368269,0.538346134942327,0.077708236394276,0.113971724118903,0.314999405847402,0.554783905564026,0.888989750339463,1.58058084962809,1.85265224346711,2020-02-27
39,46,0.786849975396662,0.624472681013352,0.0910239205447089,0.136786632538967,0.372626679640875,0.653843455558784,1.05038864922965,1.88866042748454,2.22991751399409,2020-02-28
40,47,0.938554895916969,0.727650160884058,0.109962644150153,0.164345162020909,0.444481743763766,0.777111786949249,1.25749677428158,2.25636802107735,2.65397537535974,2020-02-29
41,48,1.10299521480531,0.841786164898207,0.129035491712549,0.190951704604014,0.52212657352646,0.914747382424543,1.47736616393749,2.64830090768592,3.13900002249995,2020-03-01
42,49,2.54141268426108,1.32625912183158,0.680647825524052,0.853360213308095,1.59173519171127,2.31800045693228,3.24462331203518,4.98319025615442,5.66070040638992,2020-03-02
43,50,2.69582764433448,1.4002789854467,0.712356310103195,0.902751026355974,1.69285277613142,2.46361839776506,3.44185276079367,5.26982812316208,5.97339530024915,2020-03-03
44,51,2.47079498680453,1.29360844042865,0.666860250812104,0.83899733266616,1.54974977462273,2.25356579378253,3.15587777724484,4.85528617834782,5.51515158527855,2020-03-04
45,52,2.57216821655384,1.21766707787286,0.817313284495301,1.00115133721514,1.71504651869507,2.38828671523278,3.22092902284001,4.77729119073595,5.39429629625982,2020-03-05
46,53,2.98332333430528,1.19850274579106,1.17022074609814,1.37013662370594,2.14841675080723,2.82711246549159,3.63988243353707,5.13153219453686,5.68822512079806,2020-03-06
47,54,2.80271774251181,1.06421491080675,1.19615706039195,1.38051253702513,2.07016907905367,2.66847499629982,3.38865707349177,4.67425671420226,5.1412896510821,2020-03-07
48,55,1.99492298971914,0.839319011527936,0.775919488636247,0.909798971685416,1.42831118916711,1.8901421526962,2.44286822569475,3.4304227362547,3.8054339158308,2020-03-08
49,56,2.08493839719758,0.785334264553818,0.932118746929355,1.06526852626294,1.56553290413354,1.99995343573985,2.5084890267811,3.38057365471649,3.72012398956169,2020-03-09
50,57,1.36720133019625,0.621244943183909,0.543522259827591,0.634588612117594,0.985744300328975,1.29537164740245,1.67119207641938,2.32643308745355,2.57278388977448,2020-03-10
51,58,1.55192856796538,0.628817790541719,0.697256496100264,0.797593558343533,1.16584087183637,1.48855965471181,1.86347450478689,2.51504787153915,2.7551378469963,2020-03-11
52,59,1.57910090240158,0.608555912339225,0.750302179702077,0.851225818789463,1.2146514713042,1.52236874928832,1.87994559616856,2.48630925690053,2.71099688506224,2020-03-12
53,60,1.77171342248762,0.621348470625024,0.910762539192255,1.01732015129346,1.40088034295758,1.72017333987478,2.08324956975909,2.70045846957146,2.92133596829305,2020-03-13
54,61,2.18194096021627,0.655725931598304,1.23430196587536,1.3574387647359,1.78625258797752,2.1321813228074,2.52374871507218,3.16788105322233,3.39343910382721,2020-03-14
55,62,2.78734060915863,0.698188120912099,1.73875841520925,1.87930791642366,2.3556409425794,2.73844610076897,3.16006687862503,3.8486611200923,4.08744515902997,2020-03-15
56,63,2.97699862664376,0.703007492039427,1.92189486022362,2.06196641069827,2.54700956528685,2.92792286962639,3.35516622104549,4.04597817755765,4.27964307795598,2020-03-16
57,64,2.61250148000864,0.649200911757867,1.68692505545017,1.80377586859496,2.23028720278389,2.56721263805476,2.94707834113469,3.55499596226485,3.77375242854091,2020-03-17
58,65,2.22935827864667,0.586295609567497,1.4554615230572,1.5574881173302,1.90638897418373,2.19049193848409,2.50190062038276,3.02760973173693,3.21687326767574,2020-03-18
59,66,2.33449721455495,0.566623808759317,1.61751843625687,1.71092785127425,2.03533377150461,2.29844298451282,2.58857855040982,3.07516822786725,3.25453015638909,2020-03-19
60,67,2.40626772483522,0.545263527095713,1.73417658999239,1.82778278451277,2.13364438850318,2.3741169770715,2.64129199349037,3.08121512257631,3.23762799017813,2020-03-20
61,68,2.19032279230663,0.517932757408578,1.60019552895896,1.68134877908414,1.95221757217613,2.1632989932054,2.3962825570664,2.77760085054762,2.91357914272219,2020-03-21
62,69,1.80680563816719,0.488744542425842,1.31689889995214,1.38470196691992,1.61022367075098,1.78497483736001,1.97793904551247,2.28896492829095,2.40174700403996,2020-03-22
63,70,1.58248215471281,0.472771525200863,1.17030872172991,1.22590530568721,1.41589493049307,1.56405578433976,1.72468098182603,1.99172189534325,2.08578126532731,2020-03-23
64,71,1.41000705068141,0.462403978642096,1.06201039131358,1.10954839738151,1.26966677611599,1.39365867244579,1.52959991549184,1.75330840154001,1.82976931212361,2020-03-24
65,72,1.26691589582435,0.458170757478309,0.963525797837101,1.0049760839065,1.14611776125022,1.25377057121793,1.37137389238931,1.55939512705853,1.62547069383137,2020-03-25
66,73,1.18885086055845,0.458979961729029,0.909254850264379,0.947730695205034,1.07970033664049,1.1776442929482,1.28440259547059,1.4521798533734,1.51134050151754,2020-03-26
67,74,1.02831339366294,0.459661892233773,0.785147035314971,0.819677751184087,0.932442338523624,1.01926364470065,1.1111296987703,1.25439452770094,1.30255708831008,2020-03-27
68,75,0.916278847928291,0.463260256069141,0.692472915839685,0.723143202765301,0.828803324710988,0.907764818457949,0.991195514901195,1.12470350469813,1.16876389062204,2020-03-28
69,76,0.860083198355297,0.46809126900971,0.647874542481855,0.678060101527433,0.777281090544035,0.851569623530076,0.930890870461958,1.05584695827929,1.10054953707983,2020-03-29
70,77,0.88518720783136,0.474880429679035,0.664830327114736,0.695647425411444,0.79985242708728,0.877216586030097,0.959533485937047,1.08533739243645,1.12705496935867,2020-03-30
71,78,0.814688586154629,0.480440605834515,0.603714010579241,0.633650966422446,0.732214739373122,0.806119651646548,0.885563637878166,1.00889135366402,1.05366478321911,2020-03-31
72,79,0.779173248971051,0.486768365339924,0.569742161275749,0.598720525856738,0.696303030434636,0.770286889142488,0.85029837421736,0.973967287305542,1.01547899039991,2020-04-01
73,80,0.883044535515824,0.494681027336417,0.655489148092974,0.686846313418776,0.792930251445605,0.873940109983323,0.960433149431294,1.09459828316519,1.14169238749752,2020-04-02
74,81,0.961222711492645,0.502708675716255,0.714185604792082,0.749652391912788,0.864760765031352,0.951578154953245,1.04455750951983,1.18910595674165,1.23891332937436,2020-04-03
75,82,1.03681884100383,0.510233863827443,0.774513572232759,0.813862797243436,0.936025396539932,1.02703913577886,1.12420531255844,1.27611367385219,1.32834623578941,2020-04-04
76,83,1.06059571941606,0.517003842135284,0.793264981312373,0.831479749248666,0.957668883280354,1.05141091244617,1.15081630786192,1.30199101287642,1.35641700890468,2020-04-05
77,84,1.08339955333529,0.52345035173744,0.814701449736477,0.853416692106352,0.978962607930521,1.07325336865374,1.17463416281942,1.33118446742553,1.38589338494087,2020-04-06
