"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
6.20483871254171,2.39167441260997,-10.9309104325591,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-24
5.80122364783609,2.49746162327575,-19.2221191926146,2020-03-25
5.57091260655618,2.52662475721195,-29.9589307935802,2020-03-26
6.43709132974179,2.77303184828537,-21.1629496946724,2020-03-27
9.24835237971023,3.29649029016287,-11.7087799870027,2020-03-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-03-30
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-31
11.2451387874307,3.76536886516735,-11.550069326817,2020-04-03
11.2349286521876,3.83978517599091,-12.2946295141954,2020-04-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-04-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-08
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-09
8.43652503308853,3.70070621486143,-31.2183001576625,2020-04-10
7.95555716525491,3.6739825120165,-50.8158902801369,2020-04-11
8.13376618851398,3.79431599258253,-60.0110401907308,2020-04-12
8.00742935796712,3.8592198131595,-118.683877843864,2020-04-13
9.41240343748497,4.25703771702736,-46.0959957985779,2020-04-14
9.49975638275752,4.34983983714575,-53.5133555074947,2020-04-15
11.0715622764876,4.75116950415489,-34.1387622927423,2020-04-16
12.5440781559404,5.10509472313403,-27.7781854643882,2020-04-17
12.7865615120114,5.22081724925666,-28.8096912018807,2020-04-18
15.1893260544308,5.66717482681413,-22.4975935471701,2020-04-19
21.5409124491597,6.46025498675079,-16.2023204290982,2020-04-20
19.7857630477355,6.38457758625154,-18.080444989991,2020-04-21
15.6139885684111,5.95074995252669,-25.2090362825484,2020-04-22
14.8886857891679,5.91207519965055,-28.9642314522347,2020-04-23
15.5053722100072,6.08244357695956,-28.4471957718202,2020-04-24
20.1148214707542,6.78502543690742,-20.9392747660337,2020-04-25
17.8878704827927,6.5973215790004,-25.2802931089488,2020-04-26
14.751538455036,6.19127877224793,-38.9237062816652,2020-04-27
11.7536382638544,5.67037088359849,-169.449329042088,2020-04-28
9.91412631466156,5.2807925802516,78.7787231425487,2020-04-29
10.833499396358,5.61422993048939,147.594394250423,2020-04-30
12.1654821564315,6.04063460597974,-1099.92094820612,2020-05-01
13.9616682835323,6.5572193985605,-110.377531690146,2020-05-02
16.5202449777571,7.1676942799549,-54.6615427809709,2020-05-03
15.2583239225128,6.99903296702058,-85.9249991130544,2020-05-04
15.4778425102275,7.13458225786079,-92.6596537849233,2020-05-05
14.0570323123621,6.90574589847429,-422.103300751072,2020-05-06
11.9972068215072,6.44296947489022,85.6451500946605,2020-05-07
12.0215628772785,6.53391113837141,74.1372385287144,2020-05-08
12.1935274026152,6.66856590371322,70.3170770137957,2020-05-09
12.4329939118936,6.83094687324649,68.4229823032223,2020-05-10
13.1068119808322,7.11617340894626,81.9796640985398,2020-05-11
14.8850342193281,7.69753765592208,219.23430941737,2020-05-12
18.881679974387,8.74169821892153,-119.213251904729,2020-05-13
20.4700198015269,9.1732949038069,-89.010290092492,2020-05-14
15.435700728038,8.08734720501531,166.302652868739,2020-05-15
12.5635407919966,7.29335097153021,45.0674791751805,2020-05-16
11.7336359453242,7.07701122182873,34.1777342248999,2020-05-17
12.5810608887666,7.46343592023311,39.8714210679126,2020-05-18
13.7611772080308,7.95793582879096,50.6060637222022,2020-05-19
15.144424836703,8.48860782405614,69.7815216441543,2020-05-20
17.0381129164618,9.14287414864362,123.887981487437,2020-05-21
18.4878168789136,9.64104047462758,221.653396858512,2020-05-22
19.2154794314959,9.92830441505386,293.0881578774,2020-05-23
17.8776705062438,9.63928183109115,122.213237960352,2020-05-24
15.8599473401307,9.10268081569711,61.3364174587464,2020-05-25
14.9159699376807,8.86470564954747,46.8692337302652,2020-05-26
15.062133442907,8.99416846807691,46.177530465317,2020-05-27
16.3408370297455,9.5208278954856,57.4422515070616,2020-05-28
17.7736303104451,10.0862885959426,74.4889676124264,2020-05-29
19.0106898222788,10.5615735855123,94.6980764407039,2020-05-30
20.0309749357331,10.9538709616599,116.4279481543,2020-05-31
22.2080594853759,11.666188547679,228.799522805908,2020-06-01
25.0655407931217,12.5073873368476,-7392.65713459969,2020-06-02
23.4395584918562,12.1750640059776,310.710615564366,2020-06-03
20.2433255496853,11.335066743757,94.2756547263926,2020-06-04
20.4339283812722,11.473028400421,93.0643455353377,2020-06-05
22.7599327852285,12.2558731277598,158.575778426541,2020-06-06
25.5505581020801,13.120718029857,480.020013009236,2020-06-07
27.3443394834537,13.6781611785168,19092.3210294757,2020-06-08
26.2717674347059,13.4820140816227,506.296160660103,2020-06-09
30.6381207206567,14.6307580768214,-327.475703937082,2020-06-10
38.3327785755794,16.285266156608,-108.495529885459,2020-06-11
41.5965442220801,16.9449007439493,-91.5614131891173,2020-06-12
40.1009070460246,16.7738920661698,-102.777314486195,2020-06-13
34.7848691726392,15.8436120552514,-178.36419417408,2020-06-14
35.7274619903538,16.1218121882243,-165.702680156885,2020-06-15
41.9662960485824,17.3667938001273,-100.882246005572,2020-06-16
47.5428516577279,18.3409185497542,-80.3487057538556,2020-06-17
