"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-20,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-27,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-04,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-11,1383,NA,NA,NA,1383,NA,NA,NA
2020-10-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-11-01,1482,NA,NA,NA,1482,NA,NA,NA
2020-11-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-06,1615,NA,NA,NA,1615,NA,NA,NA
2020-12-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-12-20,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-27,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-03,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-10,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-17,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-24,1814,NA,NA,NA,1814,NA,NA,NA
2021-01-31,1839,NA,NA,NA,1839,NA,NA,NA
2021-02-07,1865,NA,NA,NA,1865,NA,NA,NA
2021-02-14,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,2007,NA,NA,NA,2007,NA,NA,NA
2021-03-07,2092,NA,NA,NA,2090,NA,NA,NA
2021-03-14,2230,NA,NA,NA,2224,NA,NA,NA
2021-03-21,2373,NA,NA,NA,2363,NA,NA,NA
2021-03-28,2505,NA,NA,NA,2490,NA,NA,NA
2021-04-04,2688,NA,NA,NA,2664,NA,NA,NA
2021-04-11,2821,NA,NA,NA,2789,NA,NA,NA
2021-04-18,2930,NA,NA,NA,2891,NA,NA,NA
2021-04-25,3007,NA,NA,NA,2962,NA,NA,NA
2021-05-02,3074,3074,3029,3155,3008,3008,3008,3008
2021-05-09,NA,3151,3099,3242,NA,3009,3009,3009
