"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-17,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4721,NA,NA,NA,4721,NA,NA,NA
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-07,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-14,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-21,6625,NA,NA,NA,6625,NA,NA,NA
2021-03-28,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-04,7160,NA,NA,NA,7160,NA,NA,NA
2021-04-11,7336,NA,NA,NA,7336,NA,NA,NA
2021-04-18,7456,NA,NA,NA,7456,NA,NA,NA
2021-04-25,7597,NA,NA,NA,7597,NA,NA,NA
2021-05-02,7746,NA,NA,NA,7746,NA,NA,NA
2021-05-09,7934,NA,NA,NA,7934,NA,NA,NA
2021-05-16,8144,NA,NA,NA,8144,NA,NA,NA
2021-05-23,8333,NA,NA,NA,8333,NA,NA,NA
2021-05-30,8484,NA,NA,NA,8484,NA,NA,NA
2021-06-06,8637,NA,NA,NA,8637,NA,NA,NA
2021-06-13,8754,NA,NA,NA,8754,NA,NA,NA
2021-06-20,8850,NA,NA,NA,8850,NA,NA,NA
2021-06-27,8952,NA,NA,NA,8952,NA,NA,NA
2021-07-04,9019,NA,NA,NA,9019,NA,NA,NA
2021-07-11,9071,NA,NA,NA,9071,NA,NA,NA
2021-07-18,9099,NA,NA,NA,9099,NA,NA,NA
2021-07-25,9131,NA,NA,NA,9131,NA,NA,NA
2021-08-01,9149,NA,NA,NA,9149,NA,NA,NA
2021-08-08,9166,NA,NA,NA,9166,NA,NA,NA
2021-08-15,9199,NA,NA,NA,9199,NA,NA,NA
2021-08-22,9213,NA,NA,NA,9213,NA,NA,NA
2021-08-29,9228,NA,NA,NA,9228,NA,NA,NA
2021-09-05,9246,NA,NA,NA,9246,NA,NA,NA
2021-09-12,9264,NA,NA,NA,9264,NA,NA,NA
2021-09-19,9274,NA,NA,NA,9274,NA,NA,NA
2021-09-26,9290,NA,NA,NA,9290,NA,NA,NA
2021-10-03,9309,NA,NA,NA,9309,NA,NA,NA
2021-10-10,9333,NA,NA,NA,9333,NA,NA,NA
2021-10-17,9355,NA,NA,NA,9355,NA,NA,NA
2021-10-24,9382,NA,NA,NA,9382,NA,NA,NA
2021-10-31,9401,NA,NA,NA,9401,NA,NA,NA
2021-11-07,9421,NA,NA,NA,9421,NA,NA,NA
2021-11-14,9436,NA,NA,NA,9436,NA,NA,NA
2021-11-21,9449,NA,NA,NA,9449,NA,NA,NA
2021-11-28,9470,NA,NA,NA,9470,NA,NA,NA
2021-12-05,9500,NA,NA,NA,9500,NA,NA,NA
2021-12-12,9521,NA,NA,NA,9521,NA,NA,NA
2021-12-19,9534,NA,NA,NA,9534,NA,NA,NA
2021-12-26,9542,NA,NA,NA,9542,NA,NA,NA
2022-01-02,9562,NA,NA,NA,9562,NA,NA,NA
2022-01-09,9586,NA,NA,NA,9586,NA,NA,NA
2022-01-16,9637,NA,NA,NA,9637,NA,NA,NA
2022-01-23,9741,NA,NA,NA,9743,NA,NA,NA
2022-01-30,9890,NA,NA,NA,9894,NA,NA,NA
2022-02-06,9994,NA,NA,NA,10001,NA,NA,NA
2022-02-13,10040,NA,NA,NA,10046,NA,NA,NA
2022-02-20,10054,NA,NA,NA,10060,NA,NA,NA
2022-02-27,10058,NA,NA,NA,10064,NA,NA,NA
2022-03-06,10062,NA,NA,NA,10069,NA,NA,NA
2022-03-13,10062,NA,NA,NA,10070,NA,NA,NA
2022-03-20,10062,NA,NA,NA,10070,NA,NA,NA
2022-03-27,10062,10062,10060,10081,10071,10071,10071,10071
2022-04-03,NA,10062,10060,10083,NA,10071,10071,10071
