"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,314,NA,NA,NA,314,NA,NA,NA
2020-05-27,322,NA,NA,NA,322,NA,NA,NA
2020-05-28,333,NA,NA,NA,333,NA,NA,NA
2020-05-29,347,NA,NA,NA,347,NA,NA,NA
2020-05-30,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,365,NA,NA,NA,366,NA,NA,NA
2020-06-01,374,NA,NA,NA,376,NA,NA,NA
2020-06-02,387,NA,NA,NA,389,NA,NA,NA
2020-06-03,401,NA,NA,NA,403,NA,NA,NA
2020-06-04,417,NA,NA,NA,419,NA,NA,NA
2020-06-05,422,NA,NA,NA,425,NA,NA,NA
2020-06-06,429,NA,NA,NA,433,NA,NA,NA
2020-06-07,440,NA,NA,NA,444,NA,NA,NA
2020-06-08,452,NA,NA,NA,456,NA,NA,NA
2020-06-09,464,NA,NA,NA,468,NA,NA,NA
2020-06-10,468,NA,NA,NA,471,NA,NA,NA
2020-06-11,478,NA,NA,NA,481,NA,NA,NA
2020-06-12,489,NA,NA,NA,490,NA,NA,NA
2020-06-13,498,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,506,NA,NA,NA
2020-06-15,518,NA,NA,NA,515,NA,NA,NA
2020-06-16,524,NA,NA,NA,519,NA,NA,NA
2020-06-17,531,NA,NA,NA,523,NA,NA,NA
2020-06-18,540,NA,NA,NA,529,NA,NA,NA
2020-06-19,550,NA,NA,NA,536,NA,NA,NA
2020-06-20,556,NA,NA,NA,539,NA,NA,NA
2020-06-21,563,NA,NA,NA,543,NA,NA,NA
2020-06-22,573,NA,NA,NA,550,NA,NA,NA
2020-06-23,582,NA,NA,NA,556,NA,NA,NA
2020-06-24,589,NA,NA,NA,559,NA,NA,NA
2020-06-25,596,NA,NA,NA,562,NA,NA,NA
2020-06-26,609,NA,NA,NA,571,NA,NA,NA
2020-06-27,616,NA,NA,NA,574,NA,NA,NA
2020-06-28,629,NA,NA,NA,584,NA,NA,NA
2020-06-29,637,NA,NA,NA,588,NA,NA,NA
2020-06-30,646,NA,NA,NA,593,NA,NA,NA
2020-07-01,655,NA,NA,NA,598,NA,NA,NA
2020-07-02,665,NA,NA,NA,603,NA,NA,NA
2020-07-03,672,NA,NA,NA,605,NA,NA,NA
2020-07-04,682,NA,NA,NA,610,NA,NA,NA
2020-07-05,688,NA,NA,NA,611,NA,NA,NA
2020-07-06,694,NA,NA,NA,612,NA,NA,NA
2020-07-07,702,NA,NA,NA,614,NA,NA,NA
2020-07-08,711,NA,NA,NA,617,NA,NA,NA
2020-07-09,718,718,623,883,617,617,617,617
2020-07-10,NA,726,626,898,NA,621,619,625
2020-07-11,NA,734,630,913,NA,625,620,632
2020-07-12,NA,742,633,928,NA,629,622,640
2020-07-13,NA,750,636,944,NA,632,623,647
2020-07-14,NA,759,640,959,NA,636,624,653
2020-07-15,NA,767,643,975,NA,639,626,659
2020-07-16,NA,775,646,992,NA,642,627,665
2020-07-17,NA,784,650,1008,NA,644,628,670
2020-07-18,NA,793,653,1025,NA,646,628,674
2020-07-19,NA,801,656,1043,NA,647,629,676
