"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69923514663084,0.414923548510109,0.990797850463284,1.08219599358185,1.40394403202697,1.66417072392414,1.95662122518675,2.43600964552238,2.60636855028901,2020-04-05
43,50,1.42481885544828,0.268827729250028,0.95433701255225,1.01889099137548,1.23578263118932,1.40625433359471,1.59458769213311,1.89707346274617,2.00498765828298,2020-04-12
50,57,1.27468958293429,0.197282902426192,0.917873145187579,0.969628595391997,1.13615993631223,1.2645646364835,1.40010740155139,1.61718694916376,1.69141685756773,2020-04-19
57,64,1.59327667634656,0.186353231498707,1.25408715475416,1.30138994403783,1.462423284432,1.58536348283839,1.71419039613514,1.91362594511934,1.98026939205061,2020-04-26
64,71,1.43343200131525,0.130737557472268,1.19464054980385,1.22925417410861,1.34319998549549,1.42755175677547,1.51774595209208,1.65792318763983,1.70569680834873,2020-05-03
71,78,1.16453395955756,0.0871715490438095,1.00185229509508,1.02696844644113,1.10450838024426,1.16109233251677,1.22093757367102,1.31320036770427,1.34373968946853,2020-05-10
78,85,1.1254706225992,0.0742794484388457,0.984834379730609,1.00632406220828,1.07448065711105,1.12413251750492,1.17461826557228,1.25057702630025,1.27457665921604,2020-05-17
85,92,1.09491589328342,0.0671848754945492,0.968181571078517,0.986733061182121,1.0487343396034,1.09311033673918,1.13945852883564,1.20758790146364,1.23126745713651,2020-05-24
92,99,0.997866889919752,0.0600255663995556,0.883121528620469,0.900604423575405,0.957021400043982,0.997025273783291,1.03757191906364,1.09851058031815,1.11849819270352,2020-05-31
99,106,0.883086910447621,0.0583272343370306,0.772574927252674,0.789692245476955,0.842844087833017,0.88129936835092,0.921511693895175,0.981685535678235,1.00086324667345,2020-06-07
106,113,0.87860009632249,0.066338271938061,0.752675612686346,0.772222572501818,0.833725170705796,0.877047221856996,0.922224226517898,0.990564224635252,1.01341142111656,2020-06-14
113,120,0.888390135851438,0.0719788594848901,0.752312313400988,0.772443315209649,0.839216317321223,0.886476175706309,0.936076182378951,1.00976757252884,1.03553496941708,2020-06-21
120,127,0.960134532996651,0.0811084234325012,0.807667901470346,0.830230626967515,0.904294183394911,0.958325543407217,1.01392415905491,1.09752384304499,1.12503110679617,2020-06-28
127,134,0.950435184174895,0.0816019840674784,0.797285785365375,0.820557052386673,0.894568554696804,0.947742293617118,1.00387262602923,1.08858376798804,1.1170406683155,2020-07-05
134,141,0.972818518163631,0.0874448079997116,0.808389285611336,0.832729417516095,0.911934859975536,0.970661824943484,1.03041720710283,1.1210529246659,1.15188584270228,2020-07-12
141,148,0.920294541910907,0.0863195677109654,0.760147633845053,0.784204043439204,0.8604670843213,0.917972414771194,0.976622787989541,1.06690942054078,1.09842406965579,2020-07-19
148,155,1.00146640484167,0.0966634195835121,0.820291967721331,0.847206056244902,0.935071231409658,0.998865688783387,1.06507885043602,1.16527662887504,1.19848953066485,2020-07-26
155,162,0.97030476140286,0.0942993034457603,0.793815520164536,0.820426846562934,0.905767556856098,0.967605908862988,1.03167869572053,1.1299109542733,1.16409854733437,2020-08-02
162,169,0.863500159306666,0.094829084912197,0.68759611499061,0.714127453677662,0.797525014547641,0.860135409798077,0.925403228127888,1.02593567450048,1.05955564626546,2020-08-09
169,176,0.876951817311746,0.10834556960707,0.678545988308963,0.706804241121414,0.801687443007494,0.871899166598665,0.947477021651254,1.06328002704079,1.10036341555549,2020-08-16
176,183,1.07411302840435,0.126847397556568,0.838844218905085,0.873970565395727,0.986197826023971,1.06978737411975,1.15641390372928,1.29020985835739,1.33716160913911,2020-08-23
183,190,0.951318685538588,0.115560407104045,0.739161800649699,0.77095015938199,0.870560135957162,0.947060633959184,1.0265297741868,1.14957688646909,1.18958613941368,2020-08-30
190,197,0.924566072387759,0.123242232136267,0.699489338210239,0.731245390084791,0.838705815521034,0.919227104681995,1.00438286325613,1.13625553961641,1.18163414281027,2020-09-06
197,204,1.01081623286215,0.133947079063327,0.76479610724942,0.80091541211085,0.918320474426553,1.00447618853833,1.09779945908968,1.24170087771233,1.28865293483888,2020-09-13
204,211,1.12125029917218,0.139485013352347,0.863384582709386,0.901474598290893,1.02481894028829,1.11575094443581,1.21171186866412,1.35932283706788,1.41119244012723,2020-09-20
211,218,1.0733464615964,0.125872907198382,0.841338090247619,0.874747687253513,0.985855428883994,1.0681693069498,1.1563402912826,1.28758567068905,1.33375018982688,2020-09-27
218,225,1.01335698427706,0.118160366041518,0.795213012652636,0.827290861029017,0.930699314852718,1.00920361311643,1.09069674132267,1.21537975664101,1.25830595017378,2020-10-04
225,232,1.06752608089078,0.120331233695754,0.843946243453647,0.87808367216418,0.983960751253318,1.06312558796289,1.14666428915152,1.27154755375913,1.31397962423943,2020-10-11
232,239,1.01827448800359,0.113154101068658,0.807209465073884,0.839471051062629,0.939869868461271,1.01461230163251,1.09236192470215,1.20998123096539,1.25236482812861,2020-10-18
239,246,1.01017686504084,0.112490566468296,0.800109516910291,0.831736850694148,0.932091675321553,1.0065402416259,1.08386597014279,1.20055176830293,1.24071508101792,2020-10-25
246,253,1.12664803115409,0.11661835931512,0.910181870421196,0.941973203111218,1.04612792495293,1.12229923159484,1.20273853249312,1.32589787955287,1.36713812074962,2020-11-01
253,260,1.10408913385171,0.106762949552478,0.904541492538274,0.934300721485266,1.03024341688987,1.10106555766348,1.17404987474015,1.28438979128836,1.32254171993068,2020-11-08
