"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-28,620,NA,NA,NA,620,NA,NA,NA
2020-07-05,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,687,NA,NA,NA,687,NA,NA,NA
2020-07-19,720,NA,NA,NA,720,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,826,NA,NA,NA,826,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-09-06,882,NA,NA,NA,882,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,909,NA,NA,NA,909,NA,NA,NA
2020-09-27,922,NA,NA,NA,922,NA,NA,NA
2020-10-04,933,NA,NA,NA,933,NA,NA,NA
2020-10-11,955,NA,NA,NA,955,NA,NA,NA
2020-10-18,971,NA,NA,NA,971,NA,NA,NA
2020-10-25,989,NA,NA,NA,989,NA,NA,NA
2020-11-01,1005,NA,NA,NA,1005,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-11-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-12-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-12-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-12-27,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-03,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-10,1234,NA,NA,NA,1234,NA,NA,NA
2021-01-17,1248,NA,NA,NA,1248,NA,NA,NA
2021-01-24,1273,NA,NA,NA,1273,NA,NA,NA
2021-01-31,1291,NA,NA,NA,1291,NA,NA,NA
2021-02-07,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-14,1331,NA,NA,NA,1331,NA,NA,NA
2021-02-21,1368,NA,NA,NA,1368,NA,NA,NA
2021-02-28,1438,NA,NA,NA,1438,NA,NA,NA
2021-03-07,1518,NA,NA,NA,1518,NA,NA,NA
2021-03-14,1644,NA,NA,NA,1644,NA,NA,NA
2021-03-21,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-28,1904,NA,NA,NA,1904,NA,NA,NA
2021-04-04,2064,NA,NA,NA,2064,NA,NA,NA
2021-04-11,2180,NA,NA,NA,2180,NA,NA,NA
2021-04-18,2270,NA,NA,NA,2270,NA,NA,NA
2021-04-25,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-02,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-09,2445,NA,NA,NA,2445,NA,NA,NA
2021-05-16,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-23,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-30,2552,NA,NA,NA,2552,NA,NA,NA
2021-06-06,2602,NA,NA,NA,2602,NA,NA,NA
2021-06-13,2650,NA,NA,NA,2650,NA,NA,NA
2021-06-20,2700,NA,NA,NA,2700,NA,NA,NA
2021-06-27,2727,NA,NA,NA,2727,NA,NA,NA
2021-07-04,2760,NA,NA,NA,2760,NA,NA,NA
2021-07-11,2784,NA,NA,NA,2784,NA,NA,NA
2021-07-18,2800,NA,NA,NA,2800,NA,NA,NA
2021-07-25,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-01,2821,NA,NA,NA,2821,NA,NA,NA
2021-08-08,2830,NA,NA,NA,2830,NA,NA,NA
2021-08-15,2835,NA,NA,NA,2835,NA,NA,NA
2021-08-22,2836,NA,NA,NA,2836,NA,NA,NA
2021-09-05,2839,NA,NA,NA,2839,NA,NA,NA
2021-09-12,2842,NA,NA,NA,2842,NA,NA,NA
2021-09-19,2844,NA,NA,NA,2844,NA,NA,NA
2021-09-26,2852,NA,NA,NA,2852,NA,NA,NA
2021-10-03,2854,NA,NA,NA,2854,NA,NA,NA
2021-10-10,2858,NA,NA,NA,2858,NA,NA,NA
2021-10-17,2862,NA,NA,NA,2862,NA,NA,NA
2021-10-24,2872,NA,NA,NA,2872,NA,NA,NA
2021-10-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-11-07,2891,NA,NA,NA,2890,NA,NA,NA
2021-11-14,2896,2896,2893,2915,2893,2893,2893,2893
2021-11-21,NA,2905,2901,2928,NA,2894,2894,2895
