"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70283072212759,0.416102584446325,0.990237647891541,1.08448986791951,1.40593252278178,1.66774854102275,1.96311311322387,2.44324886239241,2.61325973460543,2020-04-05
43,50,1.43137191034632,0.271219538253565,0.953913128012043,1.01865285845354,1.23939901683051,1.41341254200832,1.6015363942525,1.90694548647147,2.01496997917741,2020-04-12
50,57,1.27572071302556,0.197109062979445,0.920558502492986,0.970519585266566,1.13663297297527,1.26563693122794,1.40273074012487,1.61530176921337,1.69246123324891,2020-04-19
57,64,1.60173401516964,0.186337702028063,1.25954015792687,1.3096709961156,1.47316598749669,1.59260490816391,1.72329471868788,1.9207453644642,1.98973275982222,2020-04-26
64,71,1.43971171818762,0.132329138375076,1.19653233731593,1.23202303187894,1.34814007913365,1.43412338611709,1.52501680266504,1.66590776665781,1.71551257735786,2020-05-03
71,78,1.16737365007729,0.0866750669933564,1.00496623657779,1.02885246112258,1.10755683096494,1.16509484337533,1.22420459602436,1.31423784532502,1.34441439279965,2020-05-10
78,85,1.12653257986531,0.0740811864367936,0.985292570745432,1.00730698666453,1.07601955988263,1.12510642421838,1.17594413580493,1.25065363290883,1.27573297343446,2020-05-17
85,92,1.096253241828,0.0673061404647107,0.967463119359703,0.988518422529973,1.04995511587309,1.09482337441268,1.14089583395547,1.210068300357,1.23272743398114,2020-05-24
92,99,0.998051592937062,0.0596682286658384,0.884232268649723,0.902332416484349,0.957083920620692,0.99657001711375,1.03767897566973,1.09814220535616,1.11858658114973,2020-05-31
99,106,0.882640930165093,0.0585776317943168,0.772959873398641,0.78951594867935,0.841994573646053,0.881337686430774,0.921609230572374,0.981553791607748,1.00117416884748,2020-06-07
106,113,0.877216508638364,0.066008126704647,0.752622177876302,0.772043161218765,0.831957625147114,0.875264351847793,0.920409558354165,0.989020057933511,1.01158878719681,2020-06-14
113,120,0.88805351016929,0.0721603706468234,0.750855007131199,0.771969584769801,0.838841528978441,0.886227851087805,0.935808934589883,1.00961884709061,1.03408820861087,2020-06-21
120,127,0.958970769432447,0.0810677445855412,0.806413315995829,0.829062231100886,0.90278315787088,0.957311888357489,1.0123165521758,1.09559955026336,1.12364122459606,2020-06-28
127,134,0.951051173917652,0.0816796318824432,0.797282133462743,0.82059272332138,0.894351096329364,0.948917609968588,1.00550872277295,1.08867224864738,1.11582387283397,2020-07-05
134,141,0.973041261108627,0.0874893899755462,0.809214708807356,0.83333788777152,0.912336602740212,0.970545205673899,1.03107553280359,1.1205400257227,1.1511502741851,2020-07-12
141,148,0.918969333127205,0.0867641626015967,0.756785098733437,0.780579037413652,0.858816833754262,0.916095109329957,0.976009775861734,1.0661554883743,1.09547257926244,2020-07-19
148,155,1.00057627546182,0.0971855118736447,0.819423117964104,0.846343476562441,0.933416828839377,0.997126819475597,1.06453057842927,1.16647097835172,1.19986349726238,2020-07-26
