"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-19
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-20
2.03685871745054,1.1649597017752,6.79274965494346,2020-03-26
2.89025939859478,1.52367694577102,20.6620755870111,2020-03-27
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-28
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-29
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-30
7.17977697204374,2.70887042962518,-11.4155949586395,2020-03-31
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-01
5.5656262616645,2.58570871962105,-41.2000808684565,2020-04-02
6.20483871226879,2.8030429909286,-31.3315129340096,2020-04-04
6.62283269368089,2.97446250956475,-31.1566134505673,2020-04-05
7.59725188519504,3.24979177590045,-23.3717753102028,2020-04-06
7.04537725023774,3.24292014530337,-43.7054429672961,2020-04-07
6.94486353880991,3.29437681135391,-71.1046774403781,2020-04-08
8.91055484346408,3.77182969520714,-25.2586177715341,2020-04-09
10.0031778448664,4.05095446817356,-21.7252909472346,2020-04-10
13.31920707764,4.61971087842953,-15.2244878781777,2020-04-11
9.91412631466148,4.19840142937545,-28.0358214802873,2020-04-12
9.0870447116234,4.1168243008036,-45.4314017034167,2020-04-13
11.3029956474885,4.60967237142574,-25.3889457275703,2020-04-14
11.2885315233597,4.69408196268826,-28.3319533454589,2020-04-15
9.78677673085084,4.50834556580971,-59.3491151683524,2020-04-16
8.57643376179827,4.30734164161672,596.073500120907,2020-04-17
8.34418732570528,4.32042451537157,113.061180527422,2020-04-18
8.76438538089808,4.52528126258259,128.972540751105,2020-04-19
8.40131643847461,4.5215276578391,57.4509386966953,2020-04-20
7.86043775250822,4.43536520854347,33.916109075597,2020-04-21
7.3869187134548,4.35878414019258,23.9117064483194,2020-04-22
7.23143327820599,4.38999289901298,20.3103263613974,2020-04-23
7.40994549980232,4.53899909594497,19.9999632477769,2020-04-24
7.10023679594259,4.49671807902666,16.7553797198733,2020-04-25
7.96900054689076,4.91761545384035,20.8610882426664,2020-04-26
9.19815156134838,5.452686511701,29.1629615421477,2020-04-27
10.072086485746,5.83880269502934,36.3454853402391,2020-04-28
11.6325864800188,6.42891644944598,60.4001100070265,2020-04-29
12.1961916916035,6.68490449920693,68.7269298404423,2020-04-30
9.59130174513577,5.9011740397006,25.4789761562469,2020-05-01
8.04127698724632,5.34549959896613,16.1692744742153,2020-05-02
7.48918472624161,5.16008562155972,13.613425789607,2020-05-03
7.55045849242521,5.25972184528293,13.3435551405454,2020-05-04
9.17539341553388,6.09178460809606,18.5335458819075,2020-05-05
10.1623607888269,6.59654908224703,22.0625315319518,2020-05-06
11.3567860259276,7.16583147491622,27.2836769396061,2020-05-07
13.9701102529405,8.22174918822494,46.2776709485786,2020-05-08
14.3417149502401,8.43834758726074,47.583488292428,2020-05-09
14.5458844700694,8.59742855001865,47.0660115791247,2020-05-10
13.6643412518489,8.36139756874662,37.265230751003,2020-05-11
13.1036872314879,8.22313495196769,32.1690952193212,2020-05-12
14.1295911871834,8.70188259833909,37.4720054405956,2020-05-13
14.3459105879585,8.86730458954069,37.4637507448508,2020-05-14
14.5130025748122,9.01519338957701,37.1275255907571,2020-05-15
14.8543083307107,9.22665953807335,38.0131450434142,2020-05-16
14.3009415911015,9.09008377521559,33.4586201010284,2020-05-17
15.0455805073889,9.46789716299505,36.5607856132157,2020-05-18
16.5200205960963,10.1155206227225,44.9554722685884,2020-05-19
14.7062404592313,9.48618390872389,32.6585871734385,2020-05-20
14.8158489968858,9.61200584247821,32.2669063286354,2020-05-21
14.5930011087563,9.58952959234975,30.48033814189,2020-05-22
16.250064322923,10.3577066604171,37.64868895783,2020-05-23
20.4721813335428,12.0321014655458,68.4630277599114,2020-05-24
19.7665235675499,11.8699953379876,58.9657479720939,2020-05-25
19.0389322755024,11.6856111684528,51.291342653081,2020-05-26
18.7260587987913,11.6431220494017,47.7580342533646,2020-05-27
19.8210692725835,12.1407764238649,53.8878101057117,2020-05-28
23.4483781770519,13.5042786924008,88.8047483918424,2020-05-29
27.805043660195,14.939294850341,199.752028316724,2020-05-30
30.4063189622364,15.754096184332,432.326294686448,2020-05-31
30.8365392228457,15.9622956918503,449.87688518071,2020-06-01
30.1348997626987,15.8534896015005,302.755762795301,2020-06-02
30.9515939638105,16.1612985864192,363.295316310239,2020-06-03
33.0950239218533,16.8185726923848,1015.50116650109,2020-06-04
35.0475031060917,17.4006796861098,-2540.2837905281,2020-06-05
36.0971927867889,17.7408616922981,-1050.87152680902,2020-06-06
43.1621161224261,19.3820180741353,-190.49504431553,2020-06-07
49.450120661053,20.6516095367978,-125.456707958107,2020-06-08
56.1082040874965,21.8210750462238,-98.2702630169548,2020-06-09
48.4785407594483,20.6495409912724,-139.563168851418,2020-06-10
43.8221938819711,19.8299365515369,-209.092186830645,2020-06-11
43.2216249703423,19.7911356638797,-235.443534306179,2020-06-12
47.1383105547813,20.655362167037,-167.260382353904,2020-06-13
58.030292338036,22.6048825574351,-102.372664685398,2020-06-14
54.6220854756048,22.1541052863632,-117.403401713377,2020-06-15
54.5754667571687,22.2335553652509,-120.118207498489,2020-06-16
55.5651792914333,22.4694050598764,-117.565117614698,2020-06-17
68.16234272308,24.368475182488,-85.5383734297149,2020-06-18
