"estimativa","ic.inf","ic.sup","data"
3.53720628280627,2.25516063139,8.00651523326934,2020-04-23
3.75720118007036,2.4231057263946,8.20300755640018,2020-04-24
3.79443209767691,2.51515769006019,7.61039014271267,2020-04-25
4.50896992451589,2.90061585494157,9.98347750102437,2020-04-26
6.11649332015778,3.60229826532554,19.8978778114956,2020-04-27
7.17146713976602,4.03755514859209,31.3672339415122,2020-04-28
9.91849495838952,4.90208051921793,-524.184055430484,2020-04-29
10.4543234470915,5.12371263688589,-288.139720128049,2020-04-30
8.40697080607151,4.66142513241522,41.9819325959475,2020-05-01
7.07721065228906,4.29646703082555,19.8670812266246,2020-05-02
7.16067238883157,4.3981305246127,19.0924235770843,2020-05-03
7.90714968039897,4.75595979458569,23.2343511256829,2020-05-04
9.66713876284824,5.44672315063588,42.4359665524546,2020-05-05
11.8904131873895,6.18635560526794,147.788634324215,2020-05-06
12.4072334444505,6.40978813785237,186.043775643285,2020-05-07
14.2091133172198,6.96150446447729,-365.56799953984,2020-05-08
14.9124459628957,7.21677621587314,-232.157608710949,2020-05-09
13.4397255669543,6.93331720255244,211.323247088706,2020-05-10
13.6744379626424,7.08439505041014,190.711481393688,2020-05-11
14.0329525052583,7.2645767128657,200.084289349576,2020-05-12
13.9647814963537,7.33204591791123,143.788388399648,2020-05-13
13.8479152528703,7.39086229952765,108.186938347909,2020-05-14
12.7112453492398,7.13620183175798,57.6906807291876,2020-05-15
12.2413364032893,7.0645700447455,45.5561121260357,2020-05-16
12.817818267059,7.33810330081724,50.332779551788,2020-05-17
13.5226413248644,7.6535612496055,57.6675681407122,2020-05-18
14.8943726568839,8.16533785976333,84.0658842989351,2020-05-19
14.2518145589983,8.05525954308319,61.4421369219853,2020-05-20
14.0226009088325,8.06518902082178,53.4202955179429,2020-05-21
14.127331925323,8.18361116899468,51.4089532025499,2020-05-22
14.5923226721485,8.41946702518308,54.4723873685328,2020-05-23
15.8342891379389,8.91309147802072,70.5377233388991,2020-05-24
15.3146140220666,8.83123553664039,57.398120307878,2020-05-25
14.4156270612175,8.60658592111966,44.2253618008562,2020-05-26
14.4286537184285,8.689864386309,42.3785544023933,2020-05-27
15.1149211265775,9.01936471725229,46.5072360259558,2020-05-28
16.1605550778033,9.47046237476014,54.8972636726305,2020-05-29
16.7839720871142,9.77031479101663,59.3267541833008,2020-05-30
16.6522183864941,9.80758842819208,54.9869377271986,2020-05-31
16.9147043747081,9.98352146169172,55.1976892579504,2020-06-01
17.3376787828726,10.213644185734,57.1876458922114,2020-06-02
17.8576785302208,10.4780787255555,60.2571312095871,2020-06-03
18.5443256216827,10.7963498749105,65.5332934754145,2020-06-04
19.2448126524373,11.1175801865413,71.3893661123002,2020-06-05
19.7407187993893,11.3669658173379,74.8022739575136,2020-06-06
20.5359876494399,11.7135338561817,83.0154726623724,2020-06-07
21.1208390821262,11.9874893783784,88.506860478963,2020-06-08
