"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,101,NA,NA,NA,101,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-18,119,NA,NA,NA,119,NA,NA,NA
2020-05-19,128,NA,NA,NA,128,NA,NA,NA
2020-05-20,136,NA,NA,NA,135,NA,NA,NA
2020-05-21,143,NA,NA,NA,141,NA,NA,NA
2020-05-22,153,NA,NA,NA,150,NA,NA,NA
2020-05-23,159,NA,NA,NA,155,NA,NA,NA
2020-05-24,168,NA,NA,NA,163,NA,NA,NA
2020-05-25,177,NA,NA,NA,170,NA,NA,NA
2020-05-26,188,NA,NA,NA,180,NA,NA,NA
2020-05-27,195,NA,NA,NA,185,NA,NA,NA
2020-05-28,203,NA,NA,NA,191,NA,NA,NA
2020-05-29,214,NA,NA,NA,199,NA,NA,NA
2020-05-30,225,NA,NA,NA,207,NA,NA,NA
2020-05-31,232,NA,NA,NA,210,NA,NA,NA
2020-06-01,241,NA,NA,NA,214,NA,NA,NA
2020-06-02,252,NA,NA,NA,221,NA,NA,NA
2020-06-03,264,NA,NA,NA,228,NA,NA,NA
2020-06-04,280,NA,NA,NA,240,NA,NA,NA
2020-06-05,291,NA,NA,NA,246,NA,NA,NA
2020-06-06,301,NA,NA,NA,250,NA,NA,NA
2020-06-07,309,NA,NA,NA,253,NA,NA,NA
2020-06-08,322,NA,NA,NA,260,NA,NA,NA
2020-06-09,330,NA,NA,NA,263,NA,NA,NA
2020-06-10,338,NA,NA,NA,265,NA,NA,NA
2020-06-11,346,346,271,495,267,267,267,267
2020-06-12,NA,357,276,514,NA,273,269,278
2020-06-13,NA,367,280,533,NA,278,271,289
2020-06-14,NA,377,284,553,NA,283,273,299
2020-06-15,NA,387,289,573,NA,288,275,309
2020-06-16,NA,398,293,594,NA,292,277,318
2020-06-17,NA,409,297,616,NA,296,278,326
2020-06-18,NA,421,301,639,NA,300,279,334
2020-06-19,NA,432,306,662,NA,303,281,340
2020-06-20,NA,444,310,687,NA,306,281,345
2020-06-21,NA,457,315,712,NA,307,282,348
