"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-12,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-09,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-16,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-23,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-06,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-13,2659,NA,NA,NA,2659,NA,NA,NA
2020-09-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-27,2787,NA,NA,NA,2787,NA,NA,NA
2020-10-04,2852,NA,NA,NA,2852,NA,NA,NA
2020-10-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-18,2989,NA,NA,NA,2989,NA,NA,NA
2020-10-25,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-01,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-08,3244,NA,NA,NA,3244,NA,NA,NA
2020-11-15,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-29,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-06,3612,NA,NA,NA,3612,NA,NA,NA
2020-12-13,3697,NA,NA,NA,3697,NA,NA,NA
2020-12-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-27,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-03,3935,NA,NA,NA,3935,NA,NA,NA
2021-01-10,3992,NA,NA,NA,3992,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-31,4258,NA,NA,NA,4258,NA,NA,NA
2021-02-07,4440,NA,NA,NA,4440,NA,NA,NA
2021-02-14,4696,NA,NA,NA,4696,NA,NA,NA
2021-02-21,4995,NA,NA,NA,4995,NA,NA,NA
2021-02-28,5339,NA,NA,NA,5339,NA,NA,NA
2021-03-07,5758,NA,NA,NA,5758,NA,NA,NA
2021-03-14,6159,NA,NA,NA,6159,NA,NA,NA
2021-03-21,6507,NA,NA,NA,6507,NA,NA,NA
2021-03-28,6788,NA,NA,NA,6788,NA,NA,NA
2021-04-04,7024,NA,NA,NA,7024,NA,NA,NA
2021-04-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-18,7309,NA,NA,NA,7309,NA,NA,NA
2021-04-25,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-02,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-09,7759,NA,NA,NA,7759,NA,NA,NA
2021-05-16,7944,NA,NA,NA,7944,NA,NA,NA
2021-05-23,8117,NA,NA,NA,8117,NA,NA,NA
2021-05-30,8255,NA,NA,NA,8256,NA,NA,NA
2021-06-06,8396,NA,NA,NA,8397,NA,NA,NA
2021-06-13,8502,NA,NA,NA,8502,NA,NA,NA
2021-06-20,8596,NA,NA,NA,8594,NA,NA,NA
2021-06-27,8697,NA,NA,NA,8693,NA,NA,NA
2021-07-04,8764,NA,NA,NA,8758,NA,NA,NA
2021-07-11,8812,NA,NA,NA,8804,NA,NA,NA
2021-07-18,8839,NA,NA,NA,8827,NA,NA,NA
2021-07-25,8873,NA,NA,NA,8851,NA,NA,NA
2021-08-01,8902,8902,8865,8969,8862,8862,8862,8862
2021-08-08,NA,8935,8886,9018,NA,8864,8863,8865
