"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-25
2.87411250864391,1.39872426664328,-733.278207645084,2020-03-28
3.49315620607876,1.62817880560877,-33.6825550720408,2020-03-30
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-31
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-03
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-08
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-09
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-10
6.82399712692803,2.76402415256479,-15.1647589852799,2020-04-13
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-14
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-17
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-18
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-21
11.4418482093231,3.72751492852547,-10.834283810607,2020-04-22
12.0897590811544,3.86716359536914,-10.8574638211057,2020-04-24
17.2536024725056,4.35585483268355,-8.85334310346837,2020-04-25
18.0102696151719,4.47516811314042,-8.94781422166277,2020-04-26
17.3166597585048,4.51017866284122,-9.47130559847576,2020-04-27
17.8946704629564,4.6049867928766,-9.54301105280348,2020-04-28
22.0326324120059,4.88992968535828,-8.82994872886927,2020-04-29
37.886550913812,5.46771643744509,-7.7021447848898,2020-04-30
46.5750205667686,5.68015780563758,-7.52463957021642,2020-05-01
39.2730392478652,5.58168999505945,-7.81361343526978,2020-05-02
47.6841600204071,5.75589491256898,-7.59942829402963,2020-05-03
40.6595143532592,5.69372885559415,-7.92332250315033,2020-05-04
25.0836288808551,5.29344179369502,-9.19015339582157,2020-05-05
18.4066024504401,4.96331562646821,-10.8302595209466,2020-05-06
17.7328300154875,4.96930317832712,-11.3688169327043,2020-05-07
19.793688940763,5.19820093128348,-10.9998585194056,2020-05-08
13.9140005903418,4.75827065383924,-15.1857404124346,2020-05-09
13.2444944770734,4.74022658222356,-16.8404526995005,2020-05-10
11.8943685569908,4.62846486404443,-21.1408204711729,2020-05-11
13.0472085770873,4.87830535157354,-19.5400140889485,2020-05-12
19.7056232724137,5.67924010260529,-13.4670797893924,2020-05-13
14.274916552603,5.18970807075604,-19.1767154795738,2020-05-14
13.1077103459351,5.11604554536966,-23.5667187056477,2020-05-15
9.94720298702184,4.62305470457629,-68.0790035356757,2020-05-16
10.0298926582781,4.70961184774117,-80.6125524777026,2020-05-17
14.1843427789288,5.56589008848408,-26.098160028698,2020-05-18
18.1644003407899,6.18754964493326,-19.5122710377276,2020-05-19
20.5070059848216,6.53784612356955,-18.1133219153621,2020-05-20
14.4480176249383,5.83636324217165,-30.6627791586809,2020-05-21
11.7368923781744,5.41240931665347,-71.3883274212374,2020-05-22
11.876885794094,5.52010879776552,-80.4274794304554,2020-05-23
13.3163946735828,5.9000863427524,-52.5742256209725,2020-05-24
14.680543587877,6.25166352887706,-42.581773695389,2020-05-25
14.4839596162686,6.30651882478331,-49.3763028418992,2020-05-26
12.6035482754276,5.99922336087808,-129.003560685008,2020-05-27
12.2396013447244,5.99693142723986,-322.283761372725,2020-05-28
12.5453724478573,6.15756316542521,-363.044480249601,2020-05-29
11.8514011150022,6.07263435713529,232.081435120061,2020-05-30
12.5169954597336,6.3291000725211,503.871866736677,2020-05-31
13.1824956446077,6.58104812278209,-18928.911469453,2020-06-01
14.868279936135,7.06901314809075,-147.187003620548,2020-06-02
