"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70043614021235,0.41892482863311,0.984188182670928,1.07449800875113,1.40032888538704,1.66652000760301,1.96325850961291,2.44057893125611,2.60936915191666,2020-04-05
43,50,1.42798542082544,0.268975264390178,0.955150455720329,1.01934142651157,1.23796780387982,1.41057738869922,1.5978359707405,1.89667335865778,2.00679477524905,2020-04-12
50,57,1.27609031468123,0.197509372218589,0.917537076947769,0.970668568522259,1.13780878039968,1.26485672510606,1.40269385799969,1.6180441161092,1.69064385825382,2020-04-19
57,64,1.59964885169989,0.185578327100501,1.25894342176713,1.30769819387466,1.47055909612281,1.59219950490595,1.7188635518936,1.91700054071727,1.98633490332936,2020-04-26
64,71,1.43729285052305,0.131614913464649,1.1957563744727,1.23186656186423,1.34570614217143,1.43143868104736,1.52199072518629,1.66369966584288,1.71202410487591,2020-05-03
71,78,1.15985372275127,0.0867940277356923,0.996610311411725,1.02182847561675,1.10018095158806,1.15765538090363,1.2165760632651,1.30587479052557,1.33727012091727,2020-05-10
78,85,1.12537771613157,0.0741444768236268,0.984509231365336,1.00651033128521,1.07491629348831,1.12378564655205,1.17396172969253,1.24989383494145,1.27556105797651,2020-05-17
85,92,1.09992999276026,0.0674860192083769,0.972386283435062,0.991576494320109,1.05337984852099,1.09819526555145,1.14488241994934,1.21314545946162,1.23611030016297,2020-05-24
92,99,0.994845791123175,0.0598229723328261,0.881307262338212,0.898969533597169,0.953851816179239,0.993689716991524,1.03449285983785,1.09574533371876,1.11624459625482,2020-05-31
99,106,0.88234279291214,0.0583874663968427,0.771734830901451,0.788623576415351,0.842187453919082,0.88141034746278,0.921178597971086,0.980521122037557,0.999843189871209,2020-06-07
106,113,0.878104450925087,0.0659868696797947,0.753033656404513,0.77213581833109,0.833121174425634,0.876859728132353,0.921833399020569,0.988882068939953,1.01218748844593,2020-06-14
113,120,0.888211620741406,0.0717620314764061,0.754684866096359,0.773762550639422,0.83854890823771,0.886064140413752,0.935734041052243,1.00887886611151,1.03415199724006,2020-06-21
120,127,0.960190669499756,0.0808986953008223,0.807455319876492,0.830940965656727,0.905008710998327,0.957954975817678,1.01344834566827,1.09666754726644,1.12546311796155,2020-06-28
127,134,0.951036827250362,0.0818804747670655,0.797860150247902,0.820730078751664,0.894745540731785,0.948371172990748,1.00470148214822,1.08987244647135,1.11931727669368,2020-07-05
134,141,0.960837784261232,0.0867448103743422,0.798095122783138,0.823188507774418,0.900733447765756,0.958232859609822,1.01742665448224,1.1091108740462,1.13938184580707,2020-07-12
141,148,0.941759454620623,0.0880508711525809,0.776577932492707,0.800584987671985,0.881482845075647,0.938651443833847,0.999421698606719,1.09011921198401,1.12225257678941,2020-07-19
148,155,1.00265535390547,0.0964483422848337,0.821471610005132,0.848971612332475,0.936061921956844,0.999728593260825,1.06646112619548,1.16615474920619,1.20015518023362,2020-07-26
155,162,0.982192633113551,0.0947500230596426,0.805618086311538,0.831463538267021,0.9169435140214,0.979200927478858,1.04392205696927,1.1433525833602,1.17724431583517,2020-08-02
162,169,0.849919098294115,0.0931141062797449,0.678519837249006,0.703507396526545,0.785296125763045,0.846529209361762,0.91068780280429,1.00856737525798,1.04198347431966,2020-08-09
169,176,0.875903451337973,0.108530269453488,0.676768454621884,0.704836668045363,0.801117078872494,0.870897498027944,0.946261939399848,1.06239464722939,1.10274013532901,2020-08-16
176,183,1.07447793583575,0.127688009145732,0.83830101075299,0.872134941467378,0.985284435058499,1.06931323411761,1.15885822097981,1.29121500094646,1.33643950161191,2020-08-23
183,190,0.951821592493098,0.115478316435611,0.739802521237678,0.771946929141684,0.871374117387765,0.946672023840782,1.02730787820362,1.14974096831428,1.19276900358435,2020-08-30
190,197,0.924925577482304,0.123286764697653,0.700277910625343,0.732032855608352,0.838957524190457,0.919148106775915,1.00550840314438,1.13641990577176,1.18252751340809,2020-09-06
197,204,1.01264681621664,0.134196845596839,0.767046330078583,0.802107584996183,0.919738111203412,1.00607326474659,1.09914827214039,1.24470863948063,1.29230371135661,2020-09-13
204,211,1.12071383202914,0.139107564982431,0.864785612905195,0.902460185272269,1.02451350974555,1.1154366751464,1.21111800776138,1.3592075640948,1.40848117126178,2020-09-20
211,218,1.0739638804507,0.126593410188741,0.839824800256492,0.874928655004433,0.986392201969762,1.06859512874128,1.1559052474923,1.29072796474526,1.33596450260311,2020-09-27
218,225,1.01307986352226,0.118395471782792,0.794070874757655,0.826328209731745,0.930992909856025,1.00871085889639,1.09030487837228,1.21570985129516,1.25780220816014,2020-10-04
225,232,1.06822646695946,0.120950424350921,0.843326985101609,0.876785446601912,0.984816556596557,1.06405680815102,1.14725514410435,1.27342091185777,1.31898652547821,2020-10-11
232,239,1.01976046458572,0.11328970313745,0.809077997110775,0.840232617461462,0.941165590581817,1.01550464831876,1.0937855868041,1.21020439088146,1.25120773572061,2020-10-18
239,246,1.00997580912701,0.111603504283352,0.80232395745539,0.833724139310373,0.932926868608503,1.00605118920299,1.08212425238388,1.19951225657846,1.24186233924134,2020-10-25
246,253,1.12565280639173,0.117325147425793,0.908147306990325,0.938655354375924,1.04488154729191,1.12171892913139,1.20200746144195,1.32517644732138,1.36512327694386,2020-11-01
253,260,1.11074777926055,0.107002716607716,0.911056586551269,0.942100075454301,1.03648092719046,1.10735732156101,1.18074985428125,1.29395650506391,1.33122983642904,2020-11-08
260,267,0.919565410361479,0.0929396497624524,0.746330710071665,0.773540008174155,0.854956516757613,0.916238088273857,0.98041981603604,1.07774410640898,1.11096082815275,2020-11-15
267,274,1.10716414775045,0.107775430600956,0.90688974173746,0.936530231906834,1.03231271319764,1.10350511364247,1.17764855589943,1.29131136021764,1.32773146137128,2020-11-22
274,281,1.00067469294868,0.095154345530305,0.823621784165755,0.849596858656283,0.935276005393679,0.997716474696884,1.06335455188636,1.16146775196645,1.19457238643663,2020-11-29
281,288,0.966407020618252,0.0963227632001621,0.78848471738604,0.813876261569941,0.900036782011893,0.962857171196988,1.02955834332356,1.1307093727414,1.16333394528998,2020-12-06
288,295,0.981522209798282,0.0978718281000683,0.798204450537262,0.825814938584529,0.913324765044657,0.978531510827888,1.04567682209323,1.14747299186388,1.18177934625779,2020-12-13
295,302,1.01912058159679,0.102563802542936,0.828098419006182,0.856306537852159,0.948003535880961,1.01515915066983,1.08626082175469,1.19434425669205,1.22959797476136,2020-12-20
302,309,0.944045147299792,0.0977405745390369,0.762344258683556,0.790409147602868,0.876205834972372,0.940449420985415,1.00859682932743,1.11062192704479,1.14525836099223,2020-12-27
309,316,0.933350332433008,0.104303886009766,0.739735536786894,0.769190557934451,0.860895143377969,0.929993107882461,1.0014511464205,1.11046989937421,1.14834797279127,2021-01-03
316,323,0.944879525351228,0.109324738472587,0.742118125334748,0.771821611463932,0.86967374937021,0.94083303785016,1.01575517996551,1.13124709587364,1.17218236110275,2021-01-10
323,330,1.06878614556674,0.121116043827888,0.844318098506511,0.877117956286628,0.984839468397454,1.06475161175058,1.14849246827207,1.27462110508217,1.31781949106652,2021-01-17
330,337,1.13353130181185,0.116444040175948,0.917873439840787,0.948966314723964,1.05357838956175,1.12888271211296,1.20957596182051,1.33048479040699,1.37140526290449,2021-01-24
337,344,1.12613570511527,0.107721293737106,0.925434408913291,0.955132607717029,1.05188068816944,1.1224281325056,1.19728729061839,1.30978431746472,1.34691743502087,2021-01-31
344,351,1.34367769867203,0.108253047249697,1.14207660288018,1.17113750139178,1.27006027929132,1.34015839773495,1.41472261632159,1.52892098464069,1.56498269843594,2021-02-07
351,358,1.28405767760827,0.0902099672071445,1.11581663507782,1.14070867555538,1.22208004592966,1.28103292614782,1.34258506190101,1.43766077005007,1.47049455176138,2021-02-14
358,365,1.16148842737021,0.0683918248312357,1.03179821517676,1.05179924029229,1.11483460409139,1.1600178222896,1.20644867027714,1.27689787241218,1.30031487998471,2021-02-21
365,372,1.11086076077035,0.0585823860795562,0.998637450557162,1.01564679146441,1.07093042472059,1.11000748310304,1.15001953951478,1.20845960645992,1.22764631265825,2021-02-28
372,379,1.12249350612504,0.0541006771726544,1.01937077594553,1.03517961214243,1.08573201113707,1.12177988004463,1.15868656613501,1.21300241077252,1.23088661560379,2021-03-07
379,386,1.05395568637927,0.048347733606653,0.962244404864921,0.976250078313048,1.02072283945322,1.05308670055296,1.08619653132152,1.13547944169514,1.1509601163484,2021-03-14
386,393,0.946559498641929,0.0441551347691715,0.862360062815218,0.875773593628889,0.916313701268955,0.945810964098127,0.975914259437581,1.02035995158783,1.0354234726056,2021-03-21
