"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-10,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,560,NA,NA,NA,560,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-07-05,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,678,NA,NA,NA,678,NA,NA,NA
2020-07-19,711,NA,NA,NA,711,NA,NA,NA
2020-07-26,744,NA,NA,NA,744,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-09,803,NA,NA,NA,803,NA,NA,NA
2020-08-16,816,NA,NA,NA,816,NA,NA,NA
2020-08-23,839,NA,NA,NA,839,NA,NA,NA
2020-08-30,858,NA,NA,NA,858,NA,NA,NA
2020-09-06,871,NA,NA,NA,871,NA,NA,NA
2020-09-13,881,NA,NA,NA,881,NA,NA,NA
2020-09-20,898,NA,NA,NA,898,NA,NA,NA
2020-09-27,912,NA,NA,NA,912,NA,NA,NA
2020-10-04,923,NA,NA,NA,923,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,979,NA,NA,NA,979,NA,NA,NA
2020-11-01,995,NA,NA,NA,995,NA,NA,NA
2020-11-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-11-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-29,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-12-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-27,1173,NA,NA,NA,1173,NA,NA,NA
2021-01-03,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-10,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-17,1230,NA,NA,NA,1230,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1272,NA,NA,NA,1272,NA,NA,NA
2021-02-07,1289,NA,NA,NA,1289,NA,NA,NA
2021-02-14,1311,NA,NA,NA,1311,NA,NA,NA
2021-02-21,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-28,1415,NA,NA,NA,1415,NA,NA,NA
2021-03-07,1491,NA,NA,NA,1490,NA,NA,NA
2021-03-14,1616,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1746,NA,NA,NA,1742,NA,NA,NA
2021-03-28,1873,NA,NA,NA,1866,NA,NA,NA
2021-04-04,2036,NA,NA,NA,2023,NA,NA,NA
2021-04-11,2151,NA,NA,NA,2133,NA,NA,NA
2021-04-18,2247,NA,NA,NA,2224,NA,NA,NA
2021-04-25,2314,NA,NA,NA,2287,NA,NA,NA
2021-05-02,2366,2366,2335,2448,2324,2324,2324,2324
2021-05-09,NA,2431,2394,2521,NA,2337,2336,2338
