"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-15
1.75012022770577,1.04042662057831,4.72901448288578,2020-03-22
1.48154876538059,1.00733544580885,2.63189298117821,2020-03-29
1.61838852873972,1.14804440761047,2.64175665505294,2020-04-05
1.66477560586935,1.24315325435576,2.46422610348891,2020-04-12
1.77401900600416,1.37575347343747,2.46323839833601,2020-04-19
1.91324407297514,1.52366089614295,2.54775600976671,2020-04-26
1.90218178055497,1.56890201255577,2.40106053627784,2020-05-03
1.88864362752278,1.60838279233618,2.27839653247036,2020-05-10
1.9322090647632,1.68237886764758,2.26325923730708,2020-05-17
2.04346557419349,1.80524595975093,2.34980695066058,2020-05-24
2.24726714859837,2.00191755676364,2.55779546882478,2020-05-31
2.60021014788413,2.31810401966422,2.95758197356587,2020-06-07
3.14776651688422,2.7861183415715,3.61447079661777,2020-06-14
4.11545057740761,3.56906111458432,4.8561415179216,2020-06-21
5.55928501254369,4.66938762655917,6.86414120041696,2020-06-28
7.48843002736452,6.02993178751732,9.87196280138442,2020-07-05
9.73601302133696,7.48201152023879,13.9256735953795,2020-07-12
11.7868530316401,8.71508554561269,18.1922253511678,2020-07-19
13.8014615525225,9.8535975596346,23.0140017370363,2020-07-26
14.6429923164739,10.3498999128417,25.0077449968191,2020-08-02
15.4757248374982,10.832474919882,27.0707215887531,2020-08-09
18.6523431202034,12.3827767720452,37.7582878365786,2020-08-16
21.9916117219361,13.8629616147404,53.1277007636012,2020-08-23
25.7025677297114,15.34492182103,79.0121750317418,2020-08-30
30.1121023648523,16.9095900871024,137.179058538623,2020-09-06
32.5474350592294,17.7383415550019,196.767380611812,2020-09-13
36.8022357502907,19.0298934573736,554.657041183002,2020-09-20
37.5073379318497,19.305702123275,652.846861044326,2020-09-27
38.0202837383784,19.5255447480067,716.669161625596,2020-10-04
34.4106693101206,18.6142324316636,226.935357212719,2020-10-11
31.3693592030451,17.7690293951794,133.570244165271,2020-10-18
29.3055573942804,17.1655426545465,100.015190667908,2020-10-25
27.7815868477956,16.7094689845164,82.2885808960638,2020-11-01
28.7344615260692,17.1367550645353,88.8353861653357,2020-11-08
28.7661593052278,17.2304758572471,86.9770670778341,2020-11-15
