"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-13
3.40499962465004,1.8080642851696,23.7935897437255,2020-04-16
4.22067395026959,2.1184905012824,141.946458499668,2020-04-17
6.0654429245832,2.61841259181277,-20.399078483749,2020-04-18
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-19
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-20
9.76941032801093,3.42259776599803,-11.6361865254985,2020-04-21
8.02780712243718,3.25061412430499,-17.6091608710771,2020-04-22
7.06199373519473,3.15226891270944,-31.0185677146384,2020-04-24
7.95892892465795,3.40064158373768,-24.2074800268184,2020-04-26
10.7938204813565,3.93901974275556,-14.7960135965035,2020-04-27
11.005435488013,4.05459140824889,-15.6260511616556,2020-04-28
9.9604335264505,3.99143400171651,-20.4880915832067,2020-04-29
9.15550591396957,3.92629522292872,-28.3342702982577,2020-04-30
8.9443374887154,3.96968322030625,-36.4965355960966,2020-05-01
10.2382583002729,4.29624731736033,-27.2630962194044,2020-05-02
13.5587837280909,4.88324176302189,-17.620577553462,2020-05-03
12.7684169121099,4.86287321948352,-20.6280430659253,2020-05-04
10.2999929942215,4.54584983711729,-39.6823982380589,2020-05-05
7.9867455840199,4.10094636928133,137.08685477576,2020-05-06
6.90135376130404,3.86465876981199,31.4316409632425,2020-05-07
6.78368144036689,3.91258046160488,25.0323557389395,2020-05-08
7.01126870132817,4.074838153767,24.7118237304142,2020-05-09
7.06908956476466,4.17743283833944,22.6763845810696,2020-05-10
8.29268866473312,4.66648908929276,36.6038029672983,2020-05-11
11.9728506229473,5.74882812709629,-151.039054649748,2020-05-12
18.4015213280407,7.02258875794162,-29.8188169967089,2020-05-13
19.8354041117595,7.33576610373415,-28.3013905954963,2020-05-14
13.2002411590452,6.26378193706889,-126.352697240487,2020-05-15
9.34292466648254,5.30261500804514,38.7986776189949,2020-05-16
8.58399954880725,5.12015583769896,26.3267369879194,2020-05-17
9.09817782980593,5.38484972148367,29.0872758617067,2020-05-18
10.4466071333325,5.92324762243377,43.7916590131365,2020-05-19
12.7471438491634,6.69650361461702,129.368874141289,2020-05-20
13.6219903849747,7.02454579591476,216.995917352867,2020-05-21
13.8946948315541,7.19063625368951,199.813598118508,2020-05-22
13.2672778202488,7.10126706703589,99.394185249704,2020-05-23
12.7842722436763,7.04062479466358,68.7681126897072,2020-05-24
12.0010313355605,6.8836339903304,46.4836158037616,2020-05-25
10.9533772713193,6.60575970073127,31.9022207051482,2020-05-26
10.8508423363725,6.64470897677996,29.4534202931235,2020-05-27
11.8083182086654,7.07510106263266,35.5312601081748,2020-05-28
13.3350115397954,7.69297734629468,49.7842432536891,2020-05-29
15.1054947792108,8.34476337488909,79.0783351860406,2020-05-30
16.0284209355109,8.70628171815357,100.098219784909,2020-05-31
17.5363068394009,9.22369732130447,175.581578118084,2020-06-01
20.059095363934,9.97427126337428,-2000.62262131023,2020-06-02
20.035672566841,10.0558693150156,2333.66922920481,2020-06-03
17.9785020048322,9.59733637987234,140.785607169363,2020-06-04
17.5811340096536,9.56338888083491,108.146996696223,2020-06-05
19.440068834297,10.1704737985419,217.225288460865,2020-06-06
21.9848488007338,10.9222095474556,-1836.10692376419,2020-06-07
23.1670125900048,11.3092495217498,-486.207010691257,2020-06-08
22.3155562077047,11.1822924411163,4280.5508208248,2020-06-09
24.6699916219252,11.8234096179674,-287.763640922098,2020-06-10
28.8467336324597,12.8050082644833,-114.478432711833,2020-06-11
31.4593764659243,13.3958706621962,-90.4855400126377,2020-06-12
31.1499325465974,13.4191392068747,-97.1744716866261,2020-06-13
28.4179534572351,12.9647294339469,-148.621214706024,2020-06-14
31.3532229126483,13.6342302760753,-104.902263370907,2020-06-15
36.5924818735488,14.6263571377111,-73.0219760634311,2020-06-16
40.3811066934557,15.2799983166688,-62.8937054848863,2020-06-17
52.4192828185834,16.8292474364695,-47.0510215272852,2020-06-18
48.7112814189632,16.5088996892103,-51.2783220540594,2020-06-19
46.1444979850096,16.2765052046697,-55.3040598911099,2020-06-20
43.9801614842888,16.0785000648073,-59.86212230267,2020-06-21
43.0528070844853,16.0284843840589,-62.8160167671473,2020-06-22
48.9596645688596,16.8670037393217,-54.27543094529,2020-06-23
52.4018589470512,17.333932807815,-51.2508485130557,2020-06-24
67.2321798914853,18.7794605174187,-42.56609649244,2020-06-25
66.8065434732139,18.8227206354641,-43.1387589643583,2020-06-26
68.69280586373,19.0393017784641,-42.7367645340602,2020-06-27
58.0966338655981,18.1963595112583,-48.7319358149346,2020-06-28
55.4284931435115,17.9925675741779,-51.3205195619284,2020-06-29
61.2708128635721,18.6448199045299,-47.6581760109409,2020-06-30
64.9066719553747,19.0381905536247,-46.0751400079722,2020-07-01
74.0001001121812,19.8324791457153,-42.7575634963304,2020-07-02
62.3168920087307,18.9522950782658,-48.400336328456,2020-07-03
62.9680648168031,19.0811910820092,-48.4574414839886,2020-07-04
73.5680550126062,20.0181745835599,-43.9340285518063,2020-07-05
96.124745388892,21.455609471548,-38.7658869155056,2020-07-06
125.335658489056,22.7033319955936,-35.6062972455915,2020-07-07
126.028814806626,22.7774054425506,-35.6767107343958,2020-07-08
130.478109989767,22.9644907722308,-35.4444848554596,2020-07-09
160.244060059279,23.7897543226503,-33.8402528402884,2020-07-10
135.985281471692,23.2310547071818,-35.2927285995064,2020-07-11
118.245401558102,22.69978084976,-36.8529852976323,2020-07-12
115.717298552987,22.6509663262879,-37.2298272550977,2020-07-13
107.92615877228,22.3909379736785,-38.2776637413122,2020-07-14
123.725089005405,23.0620131618823,-36.7751374799122,2020-07-15
135.603258541995,23.4901770419748,-35.9475999283445,2020-07-16
124.995875943898,23.2022215653099,-36.9076090717036,2020-07-17
122.404344464408,23.1718750485839,-37.2963065453785,2020-07-18
105.936715436833,22.560645913234,-39.306652018452,2020-07-19
106.517035411233,22.6355241559574,-39.3743135820186,2020-07-20
135.529124313858,23.7738898358628,-36.6269834568637,2020-07-21
159.709367461549,24.4755956528229,-35.2968347254429,2020-07-22
111.000694296629,22.992537238253,-39.2618754317758,2020-07-23
95.7087190673573,22.3063207201452,-41.7912477549429,2020-07-24
98.3092573574802,22.4984091176821,-41.4961166486127,2020-07-25
115.804499424679,23.3618085834333,-39.1692742106181,2020-07-26
198.932194251558,25.574989390726,-34.4298198193949,2020-07-27
184.322701494926,25.3580991280759,-34.9870786802968,2020-07-28
155.308347087492,24.7705041088772,-36.3770014927516,2020-07-29
124.089440541102,23.8643411555908,-38.7863464947077,2020-07-30
97.3711777709308,22.71983953944,-42.6083819633803,2020-07-31
100.00915429457,22.9182220856609,-42.318160924522,2020-08-01
114.673743585366,23.6686590249923,-40.3143022776801,2020-08-02
112.823611666815,23.6515888449552,-40.7339526613419,2020-08-03
118.922501299685,23.9672980291328,-40.157494710622,2020-08-04
125.492638016573,24.2717396307281,-39.5893489629978,2020-08-05
129.421411051573,24.4697564467134,-39.354829766088,2020-08-06
187.816105304922,26.0508567964702,-36.0551193046649,2020-08-07
221.203419903438,26.6464486706453,-35.1062606072693,2020-08-08
159.725799963557,25.5148591059898,-37.497340037344,2020-08-09
160.41895277615,25.5790118191621,-37.5595458323709,2020-08-10
139.264887209584,25.0126158775591,-39.038890563956,2020-08-11
172.453811268162,25.9528363049625,-37.1311918571551,2020-08-12
216.607532758263,26.8309643477038,-35.6696613356699,2020-08-13
217.185157964985,26.8711516484698,-35.7093666071403,2020-08-14
307.348937139759,27.913838074569,-34.1112701606855,2020-08-15
327.338119991599,28.1001810412856,-33.9262271413197,2020-08-16
350.177361074014,28.2962346554984,-33.7521491182549,2020-08-17
239.260933890194,27.299748692898,-35.3738579305889,2020-08-18
195.517784309779,26.653273636985,-36.6470103820528,2020-08-19
211.880247542102,26.9770376165653,-36.1962011337027,2020-08-20
231.028067792086,27.3025701093935,-35.7554698287027,2020-08-21
205.063912143488,26.9395329556795,-36.5430328397143,2020-08-22
243.041750229751,27.539175525966,-35.6111529755708,2020-08-23
268.039237985065,27.8657027239782,-35.1825193822187,2020-08-24
298.591704854351,28.1983598935597,-34.7662770822005,2020-08-25
384.795165183887,28.8389172278244,-33.9251230367895,2020-08-26
317.460752879396,28.4108094186618,-34.6062308260292,2020-08-27
415.887807725948,29.0500138650046,-33.7685260368979,2020-08-28
541.486192963079,29.5500251707115,-33.1712452546344,2020-08-29
417.274103741156,29.1017771139425,-33.8201987182581,2020-08-30
339.728149040293,28.6724362105765,-34.4965693139865,2020-08-31
320.233347272508,28.545708242919,-34.7406007291913,2020-09-01
389.548181019042,29.0298215951198,-34.115610791001,2020-09-02
780.285416449003,30.177534398036,-32.7080359465661,2020-09-03
607.812718464933,29.871476713224,-33.128413132376,2020-09-04
421.326353607579,29.2525983986449,-33.9707587029906,2020-09-05
391.82566772442,29.1208880148716,-34.206481188417,2020-09-06
392.419794685724,29.1446013564616,-34.2301437703306,2020-09-07
