"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,819,NA,NA,NA,819,NA,NA,NA
2020-08-16,833,NA,NA,NA,833,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,876,NA,NA,NA,876,NA,NA,NA
2020-09-06,889,NA,NA,NA,889,NA,NA,NA
2020-09-13,899,NA,NA,NA,899,NA,NA,NA
2020-09-20,916,NA,NA,NA,916,NA,NA,NA
2020-09-27,929,NA,NA,NA,929,NA,NA,NA
2020-10-04,940,NA,NA,NA,940,NA,NA,NA
2020-10-11,962,NA,NA,NA,962,NA,NA,NA
2020-10-18,978,NA,NA,NA,978,NA,NA,NA
2020-10-25,996,NA,NA,NA,996,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-12-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-03,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-10,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-31,1299,NA,NA,NA,1299,NA,NA,NA
2021-02-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-28,1449,NA,NA,NA,1449,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1658,NA,NA,NA,1658,NA,NA,NA
2021-03-21,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-28,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-04,2088,NA,NA,NA,2088,NA,NA,NA
2021-04-11,2205,NA,NA,NA,2205,NA,NA,NA
2021-04-18,2295,NA,NA,NA,2295,NA,NA,NA
2021-04-25,2365,NA,NA,NA,2365,NA,NA,NA
2021-05-02,2420,NA,NA,NA,2420,NA,NA,NA
2021-05-09,2472,NA,NA,NA,2472,NA,NA,NA
2021-05-16,2507,NA,NA,NA,2507,NA,NA,NA
2021-05-23,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-30,2581,NA,NA,NA,2581,NA,NA,NA
2021-06-06,2632,NA,NA,NA,2632,NA,NA,NA
2021-06-13,2680,NA,NA,NA,2680,NA,NA,NA
2021-06-20,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-27,2758,NA,NA,NA,2758,NA,NA,NA
2021-07-04,2790,NA,NA,NA,2790,NA,NA,NA
2021-07-11,2814,NA,NA,NA,2814,NA,NA,NA
2021-07-18,2830,NA,NA,NA,2830,NA,NA,NA
2021-07-25,2840,NA,NA,NA,2840,NA,NA,NA
2021-08-01,2851,NA,NA,NA,2851,NA,NA,NA
2021-08-08,2861,NA,NA,NA,2861,NA,NA,NA
2021-08-15,2867,NA,NA,NA,2867,NA,NA,NA
2021-08-22,2868,NA,NA,NA,2868,NA,NA,NA
2021-09-05,2871,NA,NA,NA,2871,NA,NA,NA
2021-09-12,2874,NA,NA,NA,2874,NA,NA,NA
2021-09-19,2878,NA,NA,NA,2878,NA,NA,NA
2021-09-26,2886,NA,NA,NA,2886,NA,NA,NA
2021-10-03,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-10,2893,NA,NA,NA,2893,NA,NA,NA
2021-10-17,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-24,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-31,2914,NA,NA,NA,2914,NA,NA,NA
2021-11-07,2924,NA,NA,NA,2924,NA,NA,NA
2021-11-14,2930,NA,NA,NA,2930,NA,NA,NA
2021-11-21,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-28,2943,NA,NA,NA,2943,NA,NA,NA
2021-12-05,2946,NA,NA,NA,2946,NA,NA,NA
2021-12-12,2956,NA,NA,NA,2956,NA,NA,NA
2021-12-19,2960,NA,NA,NA,2960,NA,NA,NA
2021-12-26,2966,NA,NA,NA,2966,NA,NA,NA
2022-01-02,2970,NA,NA,NA,2970,NA,NA,NA
2022-01-09,2973,NA,NA,NA,2973,NA,NA,NA
2022-01-16,2976,NA,NA,NA,2976,NA,NA,NA
2022-01-23,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-30,3027,NA,NA,NA,3027,NA,NA,NA
2022-02-06,3068,NA,NA,NA,3068,NA,NA,NA
2022-02-13,3096,NA,NA,NA,3096,NA,NA,NA
2022-02-20,3118,NA,NA,NA,3118,NA,NA,NA
2022-02-27,3129,NA,NA,NA,3129,NA,NA,NA
2022-03-06,3140,NA,NA,NA,3140,NA,NA,NA
2022-03-13,3148,NA,NA,NA,3148,NA,NA,NA
2022-03-20,3149,NA,NA,NA,3149,NA,NA,NA
2022-03-27,3156,NA,NA,NA,3156,NA,NA,NA
2022-04-03,3157,NA,NA,NA,3157,NA,NA,NA
2022-04-10,3158,NA,NA,NA,3158,NA,NA,NA
2022-04-17,3160,NA,NA,NA,3160,NA,NA,NA
2022-04-24,3162,NA,NA,NA,3162,NA,NA,NA
2022-05-01,3162,NA,NA,NA,3162,NA,NA,NA
2022-05-08,3164,3164,3163,3184,3163,3163,3163,3163
2022-05-15,NA,3165,3163,3188,NA,3163,3163,3163
