"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.473264722085011,0.275738243624631,0.0963155380269454,0.127908226721403,0.271157803743452,0.4196754336562,0.619343944286079,0.998272728955849,1.151030944038,2020-03-25
30,35,0.477458475476243,0.278941182154585,0.0967640038316934,0.129586773145664,0.274389001805921,0.424033380482444,0.623097566564891,1.01076872961966,1.16051579564067,2020-03-26
31,36,0.864326913167983,0.390972007010581,0.279997719669915,0.338788743919949,0.58076397168504,0.80541217508554,1.08322207075149,1.59383323602692,1.79261402525492,2020-03-27
32,37,1.39244017018289,0.534455948330515,0.54705505993007,0.644388301923442,1.00374681416954,1.32369417797035,1.70565800407583,2.37682862931293,2.61910000233445,2020-03-28
33,38,1.78823578958846,0.642935504004922,0.761608984777223,0.878071635427087,1.32475401604987,1.7111695637872,2.16590614226062,2.96671811659217,3.25985283191212,2020-03-29
34,39,2.27057234577399,0.735821703166046,1.07407468821283,1.21687805091473,1.74012364759002,2.18902537445837,2.70924189216055,3.60585327196448,3.93099712998294,2020-03-30
35,40,2.65087450020977,0.765065718372544,1.38180810356475,1.53639870909692,2.10459097380107,2.5730938579526,3.11617323451211,4.02241913402494,4.36069828930165,2020-03-31
36,41,2.55318186348534,0.693683768092943,1.39091402217512,1.54036146601721,2.05546273812146,2.486705067343,2.97471782520823,3.7928766339112,4.09198898799271,2020-04-01
37,42,2.34413225362381,0.608320211952898,1.32717904527757,1.45075045455316,1.91042332985961,2.28768156354621,2.71385337765011,3.43672135194947,3.69745689734,2020-04-02
38,43,1.78242464957254,0.472263648098532,0.988773873126866,1.09380742589684,1.44722478917796,1.73741020495676,2.06459215552945,2.63326063476128,2.83507258849515,2020-04-03
39,44,1.48215959478141,0.390386191789796,0.824533684850316,0.906207391137351,1.20408674535474,1.44436132490875,1.72116008729225,2.18107029777747,2.34156602799125,2020-04-04
40,45,1.45564314861845,0.354662117370106,0.849030603228241,0.927260899306025,1.20503222333077,1.42479719339492,1.67549768064175,2.0815974811255,2.23065337393077,2020-04-05
41,46,1.39807686088611,0.332188005266598,0.831013052742348,0.905819229662819,1.16319109983933,1.36967306430023,1.60323909840692,1.98778075927951,2.12961593837626,2020-04-06
42,47,1.50972543223338,0.327217951429888,0.943998223685583,1.01832343060298,1.27707594041616,1.48310365209312,1.71576306346309,2.08712416374259,2.216985903349,2020-04-07
43,48,1.215782667744,0.28237262544552,0.730939384538143,0.793496197169974,1.0146788084905,1.19379662557809,1.39144182505751,1.7179329976657,1.83064209963185,2020-04-08
