"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,54,NA,NA,NA,54,NA,NA,NA
2020-04-17,57,NA,NA,NA,57,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,127,NA,NA,NA,127,NA,NA,NA
2020-05-06,134,NA,NA,NA,134,NA,NA,NA
2020-05-07,142,NA,NA,NA,142,NA,NA,NA
2020-05-08,152,NA,NA,NA,152,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-11,180,NA,NA,NA,180,NA,NA,NA
2020-05-12,184,NA,NA,NA,184,NA,NA,NA
2020-05-13,188,NA,NA,NA,188,NA,NA,NA
2020-05-14,200,NA,NA,NA,200,NA,NA,NA
2020-05-15,212,NA,NA,NA,212,NA,NA,NA
2020-05-16,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,236,NA,NA,NA,236,NA,NA,NA
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,260,NA,NA,NA,260,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,276,NA,NA,NA,276,NA,NA,NA
2020-05-22,290,NA,NA,NA,290,NA,NA,NA
2020-05-23,303,NA,NA,NA,303,NA,NA,NA
