"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.869840143899625,0.329511854955484,0.348728852680273,0.406546024065874,0.632565418104798,0.829216426603774,1.06340274088347,1.47417393885044,1.62505198701479,2020-02-23
50,57,1.26995778084348,0.480732908407552,0.511289241316201,0.59506950091661,0.921495869849674,1.21154147598251,1.55103807124474,2.15992441196777,2.37316790104829,2020-03-01
57,64,2.10454052684762,0.481958897570716,1.28208812179054,1.38635269339376,1.76285755202314,2.06144416009413,2.40237316564015,2.96219235565249,3.1608746145815,2020-03-08
64,71,1.6334114744189,0.253498191277437,1.18101191830632,1.24563026637648,1.45593763222838,1.61649812945345,1.7935371644944,2.0747647642363,2.17379042200886,2020-03-15
71,78,1.36990523430156,0.162000808192751,1.07218290021049,1.11557574962661,1.25828349942974,1.36329559519454,1.47393829602921,1.64747200680274,1.7089091977793,2020-03-22
78,85,1.04539113264387,0.11287306501879,0.836641257625956,0.866944411849018,0.967373378743839,1.04088222346761,1.11932100974312,1.23817812678603,1.28000386732299,2020-03-29
85,92,0.916191156375069,0.105329611716361,0.722277311572266,0.750236845850704,0.842861483079302,0.91187462473273,0.985276548263912,1.09577099873359,1.13379363769577,2020-04-05
92,99,1.07340582486724,0.120360828875051,0.853215973025333,0.883731747478786,0.989557202902366,1.06834884192385,1.15251682984879,1.27909965034996,1.32222585638865,2020-04-12
99,106,1.20072328060935,0.118653424224785,0.979858795538245,1.01281279578138,1.11834539333423,1.19639388096378,1.27843825246796,1.40195586773882,1.44541058278884,2020-04-19
106,113,1.3414754407175,0.110789750288553,1.13382451641669,1.16473879459156,1.26502058106904,1.33804594707987,1.41393181892505,1.52859678399366,1.56833932560328,2020-04-26
113,120,1.25516611155165,0.0892910425797549,1.08997968808606,1.11342148540478,1.19380077058715,1.25198745734524,1.31322093766808,1.40691964285268,1.43919067965835,2020-05-03
120,127,1.16373836986617,0.0703456333249767,1.03023521798625,1.05112691076125,1.11535212804261,1.16177264613085,1.21036841940372,1.28258690410239,1.30631519534549,2020-05-10
127,134,1.07902831895449,0.0599845876219107,0.965891770715092,0.98273997874924,1.03779069624237,1.07771771794611,1.11887394006949,1.18013705432541,1.19910486538654,2020-05-17
134,141,1.05954408154743,0.055512304295983,0.953849913184081,0.969969380759015,1.0216292444316,1.05850757322898,1.09651472112246,1.15251381673454,1.17105151078879,2020-05-24
141,148,0.981279578323588,0.0518189565786762,0.881841244539442,0.897645332816708,0.946035670238604,0.98017181212273,1.01556861337998,1.06841651404058,1.08519671895126,2020-05-31
148,155,0.883742290252035,0.051563883383788,0.785651547308565,0.801026673448203,0.848402932479245,0.882835520218512,0.917790993794327,0.969845436822232,0.987623020323651,2020-06-07
155,162,0.933662993993015,0.0586774772195873,0.821976395795535,0.839134232787414,0.893554578092693,0.932801661617303,0.972388581530269,1.03261019889572,1.0521607867282,2020-06-14
162,169,0.951799722796925,0.0603835854805766,0.837200737557263,0.854619795656303,0.910340270862878,0.950499972091458,0.991522184486284,1.05388611158113,1.07410952989898,2020-06-21
169,176,0.970613467094782,0.0641772511710155,0.848896754789425,0.867661677792664,0.926412644776186,0.969397597556978,1.01270878781807,1.0785901500224,1.10096471993975,2020-06-28
