"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,1.28812439362466,0.559835174463756,0.468925159561725,0.558345756385995,0.906417628280491,1.21641315640661,1.58843961051754,2.25158741614111,2.51153643152132,2020-02-16
30,35,0.795187566571215,0.44747198103702,0.214811542028351,0.271820116198916,0.500093335115505,0.726779691026122,1.01695091164971,1.54617837925302,1.74941658530541,2020-02-17
31,36,0.955158665428844,0.474938387795958,0.307715912780519,0.374249165865376,0.642024861682401,0.88992742678655,1.19637033636486,1.74765585710376,1.95300060765663,2020-02-18
32,37,0.784976949529744,0.446134354299667,0.21609076714692,0.269961774134819,0.494384981689185,0.719826055639941,1.00062102721074,1.51494918440041,1.7185789611846,2020-02-19
33,38,0.621812012237949,0.421872184835021,0.129952132687928,0.170243785411029,0.356749436311106,0.552346154956594,0.809220250386281,1.30829896738236,1.50758063274106,2020-02-20
34,39,0.687908644439351,0.457273045774177,0.139331041136395,0.185922521640158,0.395189048152136,0.611140701867783,0.897606450025066,1.44064849702132,1.64545543745014,2020-02-21
35,40,0.772887670281008,0.505390034261995,0.159208235225467,0.208714290015372,0.443097312523296,0.687224127899869,1.00694688458923,1.61721600344893,1.86805809769609,2020-02-22
36,41,0.891331525570081,0.570844823603657,0.182751430474608,0.242658006967586,0.507633883648359,0.790712208725501,1.16467010722474,1.87840843670108,2.1598426292441,2020-02-23
37,42,0.669104215640458,0.535356995548764,0.078620921605842,0.118473895866202,0.317603890523349,0.559426331637241,0.899156886898784,1.58915399582768,1.87335049034708,2020-02-24
38,43,0.760222060535033,0.594223219171322,0.0909440970320806,0.134388279781922,0.364497757931547,0.633757880489537,1.02602966863121,1.80790964946252,2.11178823773406,2020-02-25
39,44,0.864439854162393,0.669208267069582,0.101988222312024,0.150386799065797,0.410707221371115,0.722339767172428,1.15876241760123,2.0616339846141,2.42383763952995,2020-02-26
40,45,0.504091970363852,0.569323985728308,0.0123333499223971,0.0256423850076442,0.144637289329183,0.345936145389921,0.696461614709401,1.51179304565922,1.85299060797256,2020-02-27
41,46,0.590009673694183,0.65366055014611,0.0141698583209657,0.0286993380595549,0.167011649194643,0.404716094519567,0.81059141542533,1.77504430573114,2.1842373197154,2020-02-28
42,47,1.47255359345923,1.10690559543604,0.175842494954097,0.25578063623527,0.691953772292508,1.2134181829959,1.97813569497164,3.52926177867263,4.1922014052659,2020-02-29
43,48,1.87645485757437,1.39634995890904,0.22069752945052,0.324676203926876,0.876502175790913,1.54759435400464,2.52262672256111,4.5381353322357,5.35122710359809,2020-03-01
44,49,4.41298085790351,2.33101309721572,1.14921668682458,1.45023101817635,2.71939818278405,3.98761708549329,5.64825272269586,8.79523564890185,10.0429548179722,2020-03-02
45,50,4.21075842789001,2.25026341025473,1.08699004889858,1.37052621971202,2.58544232074706,3.80054809549926,5.3926252048923,8.39857888455773,9.64959212346402,2020-03-03
46,51,3.2378082079176,1.75280214596962,0.838013128888919,1.05088239102053,1.98207017408248,2.90717384697526,4.15450492297815,6.50545201586309,7.43961131953055,2020-03-04
47,52,2.94388988196247,1.41329991648314,0.91280663301344,1.11298730937154,1.93769820608772,2.71734433712042,3.70807935469602,5.51829089989099,6.24001053195479,2020-03-05
48,53,2.72068436518074,1.19693375476014,0.970167215513161,1.15949007074613,1.88236361394398,2.54914449188476,3.36465223705512,4.85768242192558,5.41764165063538,2020-03-06
49,54,2.55972235339459,1.05601565602546,1.0118034439191,1.17262534086337,1.82590880078635,2.41843524194329,3.13539133348897,4.41260939712515,4.92553153051112,2020-03-07
50,55,1.49885560789874,0.75798433507518,0.479516096281322,0.585097552432661,1.00174673148825,1.38755938134198,1.87710194679678,2.77878939470646,3.12770886442358,2020-03-08
51,56,1.77842119754732,0.759882165846662,0.721308140414654,0.832624290826503,1.27691186845838,1.68550932578258,2.17069695366024,3.04091610009528,3.3692681174806,2020-03-09
52,57,1.58872970322403,0.696914906531244,0.628430531466981,0.729342035968743,1.14405868412931,1.50529715573148,1.94592185357342,2.70603175585655,2.98221709837616,2020-03-10
53,58,1.66030186275064,0.683406003763327,0.707535206276826,0.820173584435816,1.23370522149312,1.58686795938344,2.00744222684629,2.7354302310683,3.01038347492351,2020-03-11
54,59,1.340937100218,0.617168236091471,0.539883917081076,0.627299809963913,0.969436074351568,1.27189526550713,1.63614637184385,2.2658570890799,2.51193569565273,2020-03-12
55,60,1.60029942503756,0.64298110223528,0.728937815057767,0.832008873784609,1.21178615767897,1.53982130590695,1.91576011494055,2.57473492802,2.82206063376921,2020-03-13
56,61,2.49005475352155,0.744138922275319,1.37588635447005,1.52309272868502,2.02100150269569,2.4295434462007,2.89121485538484,3.6613549283039,3.93379782359675,2020-03-14
57,62,3.15328846635993,0.793655389896439,1.92250294951889,2.08786314213461,2.6479123624429,3.09652011203591,3.59121141681591,4.4163022346013,4.69404204842279,2020-03-15
58,63,3.38450600660385,0.816482757775512,2.11230138164209,2.27882111931503,2.86423669115053,3.32754403801854,3.84334711160113,4.67422291338454,4.95488845216674,2020-03-16
59,64,2.89344847887616,0.737962034556747,1.80254337782909,1.94201191526341,2.43359286302407,2.83942729605553,3.28887332594135,4.0228767794051,4.28194435719797,2020-03-17
60,65,2.31513988852819,0.628617476842721,1.46766967862471,1.57848135282317,1.95847384750919,2.26417546257304,2.62159701455669,3.21262336775498,3.42928475560165,2020-03-18
61,66,2.35479319724672,0.589031397529552,1.59136167525185,1.69080263943515,2.03990682963573,2.31439896506502,2.62422545842589,3.14711657178514,3.32936533656575,2020-03-19
62,67,2.2230557002551,0.549459083230791,1.55617970351224,1.64691256197646,1.95244058082362,2.1906790884822,2.45451313421524,2.89572475228731,3.06140468698082,2020-03-20
63,68,1.87694432883763,0.510892704669676,1.32558140312045,1.40085859259004,1.65393044876497,1.85105268674514,2.07073286549729,2.42522606870512,2.55708123234701,2020-03-21
64,69,1.57603782498627,0.485044397158303,1.12217636596659,1.18479284553069,1.39358973371054,1.55520040240556,1.73372000554985,2.02354094764265,2.13209962364616,2020-03-22
65,70,1.52427257085123,0.477695559017672,1.11444329404807,1.17097300030005,1.35826615936158,1.50539271432382,1.66585524753023,1.92957662402723,2.02416454614638,2020-03-23
66,71,1.48010679698198,0.472513108361186,1.10806680603379,1.15918962524403,1.33095494587631,1.46570286652489,1.60895659100973,1.83886939547511,1.92441119030932,2020-03-24
67,72,1.17201863975413,0.465472076299797,0.860787790766435,0.904703777034225,1.04887590250966,1.1589631661785,1.27828168949896,1.46769668846332,1.53440989787942,2020-03-25
68,73,0.923607833235455,0.462827815578192,0.665332779673847,0.702980912524836,0.821186439773247,0.911954628520123,1.01159771679246,1.17074488627228,1.22508004523142,2020-03-26
69,74,0.846108584856819,0.466311518631035,0.606906420343443,0.639728898509188,0.750303485356324,0.835762703283747,0.926855790832986,1.07331579018038,1.12316195102497,2020-03-27
70,75,0.882605743276924,0.472559651199384,0.638871216729283,0.671734136329019,0.786306529126066,0.872192299668443,0.965406369769629,1.11238091038559,1.16279916279753,2020-03-28
71,76,0.805237921319744,0.477523480208647,0.57200535186814,0.604181305962947,0.712351593179809,0.795508955976326,0.884224319239667,1.0237340461933,1.07469843157152,2020-03-29
72,77,0.81878136163912,0.484528698803405,0.577819207761203,0.61133134055337,0.724276140710429,0.808054045400008,0.900016392328513,1.04566086842968,1.09210683724409,2020-03-30
73,78,0.857509528909847,0.491949155155306,0.606880475307952,0.642298740725008,0.758602980956036,0.846159148130524,0.942960008583106,1.09292913567616,1.14445058758798,2020-03-31
74,79,0.875395972625533,0.4996471431931,0.613851975216681,0.649756258770954,0.770674063991062,0.864849600686292,0.964423465436339,1.12226419004283,1.17656421349541,2020-04-01
75,80,0.961458937568202,0.507793289829621,0.682056772567506,0.721529122896559,0.852117194497273,0.950522213301614,1.0563770289387,1.22174135034428,1.27864440283982,2020-04-02
76,81,0.945468830387445,0.514688413804328,0.663352460302019,0.702820951700007,0.83439738813712,0.933002950879486,1.04095325299693,1.21369736430169,1.26997229616433,2020-04-03
77,82,1.04312020523947,0.522784204508527,0.744687471090083,0.786837402469291,0.925332484362494,1.03090082251432,1.14455214709797,1.32280422308437,1.38657221020647,2020-04-04
78,83,1.10774860031264,0.530257608792767,0.796677595336075,0.840302919126439,0.987598670625179,1.09566049345618,1.21297044690703,1.39884617605768,1.46331527006353,2020-04-05
79,84,1.16048768033661,0.5371391279535,0.844609633791815,0.888354510819751,1.03511419693851,1.14845638134869,1.26872202553292,1.45754831942465,1.52281359084157,2020-04-06
80,85,1.3759805252985,0.546535436444283,1.02742162481667,1.07964421301544,1.24240105311561,1.36505947028045,1.49366657608886,1.69688653693473,1.76331666794729,2020-04-07
81,86,1.23302436391624,0.549227329666508,0.908186182204899,0.954957801406793,1.1077734637795,1.22256210511552,1.34376121476977,1.52815003898521,1.59106851020095,2020-04-08
82,87,1.29303255319076,0.555367206674745,0.971435981621872,1.01590725250431,1.16592525112049,1.28083052290269,1.40343124834175,1.59522097895772,1.6586450212113,2020-04-09
83,88,1.29216255464198,0.560028857847322,0.973724879918136,1.01722977151149,1.16865920367177,1.28040425858026,1.40162346602062,1.58613757162835,1.64401338824599,2020-04-10
84,89,1.1410236188268,0.562577687625897,0.850058235459164,0.890837948837539,1.028518957432,1.13016672347011,1.24035816870144,1.4064860680068,1.46438501850364,2020-04-11
85,90,1.22733718733256,0.568748313161609,0.932342464013041,0.974375393118419,1.11275356049337,1.21628143913165,1.32737494246509,1.49739561147918,1.55832495576929,2020-04-12
86,91,1.16092874241913,0.572917629032679,0.88067105651324,0.92012433623474,1.05240398392297,1.15103772533872,1.25473289674407,1.41701630700723,1.47353515897572,2020-04-13
87,92,1.14012338958053,0.578423629009923,0.864588978302107,0.905064084181092,1.03275800840017,1.13030549083876,1.23198028900559,1.39043581142905,1.44472810871557,2020-04-14
88,93,1.08709314672398,0.583018335633416,0.824666586563957,0.861893857033216,0.985437527477082,1.07714563933529,1.175119703784,1.32603680119403,1.37676377736032,2020-04-15
89,94,1.14739809768536,0.589207605997291,0.881460535400405,0.918861192078167,1.04449374696833,1.13807384183467,1.23726701256081,1.3883664784008,1.43812742804326,2020-04-16
90,95,1.19314847975739,0.595443630433017,0.926796910133174,0.963093658688679,1.08919642185015,1.18272232045009,1.28347087376567,1.43644078931361,1.48898997053239,2020-04-17
91,96,1.16348718910265,0.600824347914439,0.900080693149326,0.939019636153931,1.06272906036602,1.15372926188746,1.2504067811859,1.40061675073114,1.45099331423779,2020-04-18
92,97,1.19621890349832,0.606779576296094,0.935582124614315,0.972889394287743,1.09442203279885,1.18697178999654,1.28355564335555,1.43245624899675,1.48275575929245,2020-04-19
93,98,1.33066673138444,0.613555533525778,1.05616572194078,1.09566961010003,1.22538077889697,1.32144895676573,1.42346232799292,1.57536970737964,1.6271993902685,2020-04-20
94,99,1.29442929078716,0.618824352724103,1.02812912751103,1.0658757858665,1.19172418354959,1.28523273857258,1.38379144683036,1.5324250115235,1.58196919405311,2020-04-21
95,100,1.2896303060324,0.624549959824489,1.02852685164555,1.06508733424399,1.18853309406258,1.2802676688641,1.37694390038855,1.52444446932417,1.57163771170868,2020-04-22
96,101,1.38318456271808,0.630575206615653,1.1158722739125,1.15655142997832,1.28157298680786,1.37331232586781,1.47151802859966,1.62238708034631,1.67309151551984,2020-04-23
97,102,1.43164203121857,0.636423854398536,1.16294462445466,1.20283890974776,1.32987756450246,1.4235059546206,1.52026230048476,1.66736102197614,1.71665921420016,2020-04-24
98,103,1.41327484333421,0.641825429556063,1.15233494527311,1.19167218732951,1.31398803856675,1.4048804619112,1.49925189702306,1.64342745895719,1.69154434528842,2020-04-25
99,104,1.37970456839746,0.647367883122318,1.12934612769549,1.16652147046317,1.28335086088801,1.36998391893563,1.46192874448058,1.60511189531399,1.65486684168344,2020-04-26
100,105,1.29983799284262,0.652403989400942,1.06529459317784,1.09859431610279,1.20835276359324,1.29021639850987,1.37843664412404,1.51090919917074,1.55530454363149,2020-04-27
