"estimativa","ic.inf","ic.sup","data"
4.50165026416845,2.88414324529514,10.1055620136624,2020-04-19
4.31673947414777,2.88724309904798,8.46055290090397,2020-04-20
4.40364581987014,2.99521023422463,8.24041169563689,2020-04-21
4.76301684712831,3.23652322426944,8.94719669394035,2020-04-22
5.19597393774894,3.51984628177723,9.85504715623068,2020-04-23
4.99711334663254,3.50307631915816,8.66827879980737,2020-04-24
4.78632018190454,3.46209038092568,7.71847643617194,2020-04-25
5.31010987710665,3.80195786583618,8.76822388455787,2020-04-26
6.71183897294372,4.5582524699581,12.6738195066345,2020-04-27
8.45239797728759,5.39990072186397,19.3612604359179,2020-04-28
9.82352259294215,6.02506162318329,26.4597321724875,2020-04-29
9.6185911031826,6.03257383245214,23.6247663446345,2020-04-30
7.62720752313384,5.25239340274002,13.8849998026398,2020-05-01
7.07044761153434,5.04784378502154,11.7715398334465,2020-05-02
7.48221740802693,5.32079755841396,12.5752169529245,2020-05-03
7.78931631614298,5.55058960222018,13.030461138622,2020-05-04
8.6508003908164,6.05842969522328,15.0942632027086,2020-05-05
9.07752056902976,6.3369822414944,15.9682483780645,2020-05-06
10.2981772887351,6.98412104420377,19.5645999863922,2020-05-07
13.9658771074368,8.60373473095598,36.9865305332462,2020-05-08
15.1712068879762,9.14267121955649,44.438070641652,2020-05-09
13.8914783093901,8.74432008214208,33.7075500492796,2020-05-10
12.534694528984,8.25745908854272,25.9665245582994,2020-05-11
12.3500932677332,8.24854010137921,24.5320127243129,2020-05-12
13.6079153075779,8.87419827372659,29.1256528262321,2020-05-13
14.9254161925408,9.50406192541614,34.695540540348,2020-05-14
14.7440365125061,9.51249968952382,32.7198646563901,2020-05-15
15.519270070906,9.90851567327586,35.7341456095536,2020-05-16
15.5367814368222,9.99576484974412,34.8207512014649,2020-05-17
16.6890748469572,10.5440929310356,39.9529314694476,2020-05-18
19.0241606716164,11.5202319558473,54.4919935011151,2020-05-19
18.1587128897052,11.278405054314,46.5098585714256,2020-05-20
18.615573681278,11.5400328510486,48.0623222789526,2020-05-21
19.058105531154,11.7861522991185,49.7023097462483,2020-05-22
20.5142785411758,12.4095101587669,59.0657460943361,2020-05-23
23.7032317755873,13.6077229609953,91.6908445964495,2020-05-24
23.2874339728674,13.5583223005352,82.339952152273,2020-05-25
21.6724378395942,13.0728559536543,63.2653662157741,2020-05-26
22.2508552301284,13.3613037044202,66.4102133939679,2020-05-27
23.7746957429514,13.9823257424628,79.2430918408803,2020-05-28
26.1170765651434,14.8534690407968,107.905626586055,2020-05-29
28.0233282840817,15.5410580827398,142.133470893988,2020-05-30
30.4366729987224,16.342500556644,220.699402267532,2020-05-31
34.7742949931542,17.6096909686741,1358.23551296997,2020-06-01
38.9083067197841,18.7061697500893,-488.486410781692,2020-06-02
41.1632120318214,19.3034376403583,-311.57429294311,2020-06-03
40.0780908315122,19.1475515522529,-431.837596748111,2020-06-04
38.522319717411,18.8709405461379,-938.377292230106,2020-06-05
37.3306119311137,18.6646857989776,160448.112285972,2020-06-06
36.6118285218009,18.5677401167476,1284.81153640141,2020-06-07
36.9643470822433,18.7450873930259,1304.33298322326,2020-06-08
37.4879858630389,18.9663453530316,1579.7796951878,2020-06-09
