"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-17,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4721,NA,NA,NA,4721,NA,NA,NA
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-07,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-14,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-21,6625,NA,NA,NA,6625,NA,NA,NA
2021-03-28,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-04,7161,NA,NA,NA,7161,NA,NA,NA
2021-04-11,7337,NA,NA,NA,7337,NA,NA,NA
2021-04-18,7457,NA,NA,NA,7457,NA,NA,NA
2021-04-25,7598,NA,NA,NA,7598,NA,NA,NA
2021-05-02,7747,NA,NA,NA,7747,NA,NA,NA
2021-05-09,7935,NA,NA,NA,7935,NA,NA,NA
2021-05-16,8145,NA,NA,NA,8145,NA,NA,NA
2021-05-23,8334,NA,NA,NA,8334,NA,NA,NA
2021-05-30,8485,NA,NA,NA,8485,NA,NA,NA
2021-06-06,8638,NA,NA,NA,8638,NA,NA,NA
2021-06-13,8755,NA,NA,NA,8755,NA,NA,NA
2021-06-20,8851,NA,NA,NA,8851,NA,NA,NA
2021-06-27,8953,NA,NA,NA,8953,NA,NA,NA
2021-07-04,9020,NA,NA,NA,9020,NA,NA,NA
2021-07-11,9072,NA,NA,NA,9072,NA,NA,NA
2021-07-18,9100,NA,NA,NA,9100,NA,NA,NA
2021-07-25,9132,NA,NA,NA,9132,NA,NA,NA
2021-08-01,9150,NA,NA,NA,9150,NA,NA,NA
2021-08-08,9167,NA,NA,NA,9167,NA,NA,NA
2021-08-15,9200,NA,NA,NA,9200,NA,NA,NA
2021-08-22,9214,NA,NA,NA,9214,NA,NA,NA
2021-08-29,9229,NA,NA,NA,9229,NA,NA,NA
2021-09-05,9247,NA,NA,NA,9247,NA,NA,NA
2021-09-12,9265,NA,NA,NA,9265,NA,NA,NA
2021-09-19,9275,NA,NA,NA,9275,NA,NA,NA
2021-09-26,9291,NA,NA,NA,9291,NA,NA,NA
2021-10-03,9310,NA,NA,NA,9310,NA,NA,NA
2021-10-10,9334,NA,NA,NA,9334,NA,NA,NA
2021-10-17,9356,NA,NA,NA,9356,NA,NA,NA
2021-10-24,9383,NA,NA,NA,9383,NA,NA,NA
2021-10-31,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-07,9422,NA,NA,NA,9422,NA,NA,NA
2021-11-14,9437,NA,NA,NA,9437,NA,NA,NA
2021-11-21,9450,NA,NA,NA,9450,NA,NA,NA
2021-11-28,9471,NA,NA,NA,9471,NA,NA,NA
2021-12-05,9501,NA,NA,NA,9501,NA,NA,NA
2021-12-12,9522,NA,NA,NA,9522,NA,NA,NA
2021-12-19,9535,NA,NA,NA,9535,NA,NA,NA
2021-12-26,9543,NA,NA,NA,9543,NA,NA,NA
2022-01-02,9563,NA,NA,NA,9563,NA,NA,NA
2022-01-09,9587,NA,NA,NA,9587,NA,NA,NA
2022-01-16,9638,NA,NA,NA,9638,NA,NA,NA
2022-01-23,9742,NA,NA,NA,9744,NA,NA,NA
2022-01-30,9891,NA,NA,NA,9895,NA,NA,NA
2022-02-06,9995,NA,NA,NA,10002,NA,NA,NA
2022-02-13,10041,NA,NA,NA,10047,NA,NA,NA
2022-02-20,10056,NA,NA,NA,10062,NA,NA,NA
2022-02-27,10060,NA,NA,NA,10066,NA,NA,NA
2022-03-06,10064,NA,NA,NA,10071,NA,NA,NA
2022-03-13,10064,NA,NA,NA,10072,NA,NA,NA
2022-03-20,10065,NA,NA,NA,10073,NA,NA,NA
2022-03-27,10066,10066,10063,10088,10074,10074,10074,10074
2022-04-03,NA,10067,10064,10092,NA,10074,10074,10075
