"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,426,NA,NA,NA,426,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,712,NA,NA,NA,712,NA,NA,NA
2020-07-26,745,NA,NA,NA,745,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,804,NA,NA,NA,804,NA,NA,NA
2020-08-16,817,NA,NA,NA,817,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-30,859,NA,NA,NA,859,NA,NA,NA
2020-09-06,872,NA,NA,NA,872,NA,NA,NA
2020-09-13,882,NA,NA,NA,882,NA,NA,NA
2020-09-20,899,NA,NA,NA,899,NA,NA,NA
2020-09-27,913,NA,NA,NA,913,NA,NA,NA
2020-10-04,924,NA,NA,NA,924,NA,NA,NA
2020-10-11,944,NA,NA,NA,944,NA,NA,NA
2020-10-18,960,NA,NA,NA,960,NA,NA,NA
2020-10-25,978,NA,NA,NA,978,NA,NA,NA
2020-11-01,992,NA,NA,NA,992,NA,NA,NA
2020-11-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1046,NA,NA,NA,1046,NA,NA,NA
2020-11-29,1061,NA,NA,NA,1060,NA,NA,NA
2020-12-06,1091,NA,NA,NA,1089,NA,NA,NA
2020-12-13,1120,NA,NA,NA,1117,NA,NA,NA
2020-12-20,1144,NA,NA,NA,1139,NA,NA,NA
2020-12-27,1173,NA,NA,NA,1166,NA,NA,NA
2021-01-03,1197,NA,NA,NA,1188,NA,NA,NA
2021-01-10,1216,NA,NA,NA,1205,NA,NA,NA
2021-01-17,1232,1232,1215,1288,1212,1212,1212,1212
2021-01-24,NA,1250,1230,1313,NA,1213,1213,1213
