"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69988643869113,0.416376084779204,0.985390318896436,1.08039468490925,1.40273669080612,1.66414358198535,1.96026437822959,2.43598298441491,2.61029343636793,2020-04-05
43,50,1.42427065318528,0.267378480146716,0.947596953106875,1.01579073781938,1.2360827050925,1.40754778832062,1.59178029328656,1.89017334903032,1.99624402091141,2020-04-12
50,57,1.27615916168014,0.197069267741108,0.920513210329527,0.969912905146211,1.13849148051483,1.26493276858941,1.40351460405949,1.61721186740745,1.69077181004027,2020-04-19
57,64,1.5615149004968,0.183247261170936,1.22751245113763,1.27628713510199,1.43385860880482,1.55190364446581,1.68055094091528,1.87654833627928,1.9426064291612,2020-04-26
64,71,1.45141423759309,0.132506974270407,1.20662331024196,1.24261057850457,1.35930619477524,1.44643547450832,1.5384654841459,1.67637130287916,1.72568569360303,2020-05-03
71,78,1.16121611641109,0.0865797635654208,0.998904138229418,1.02259713512672,1.1015234348562,1.158766052401,1.21769304257202,1.30792118562047,1.33841274812618,2020-05-10
78,85,1.11705308729066,0.0740194620112745,0.976887147065373,0.998741693011555,1.0661747514919,1.11550484853346,1.16608978522886,1.24123141892855,1.26736807378089,2020-05-17
85,92,1.0893094091695,0.0672590860824563,0.961507566357728,0.981207690922904,1.04311084319452,1.08783413032661,1.13412743469354,1.20191423854438,1.22403535257283,2020-05-24
92,99,1.00041962919414,0.0608918515635643,0.884600979492446,0.902303203282899,0.958811184850064,0.998930633211443,1.04080305542993,1.10275087302237,1.12420260010411,2020-05-31
99,106,0.887796064350598,0.05921923560619,0.775375269252644,0.792598589106172,0.84727429168675,0.8869047472603,0.926897458787873,0.98761176156921,1.00717898148176,2020-06-07
106,113,0.882681881506271,0.0660747713541338,0.757627421180059,0.777158746601238,0.836980631405685,0.881147161199287,0.92635928428898,0.994522190437987,1.01632841141775,2020-06-14
113,120,0.883298077445567,0.0712269524382926,0.74949496271213,0.76916220616272,0.834464606728851,0.881242140335613,0.93054844013005,1.00351103941188,1.02783286151095,2020-06-21
120,127,0.960560425699433,0.0819424692400538,0.806939497363287,0.829503225004013,0.903969487008377,0.958251725052639,1.01443788433409,1.09863908837377,1.12752404424581,2020-06-28
127,134,0.945229405423304,0.0824491896565429,0.791198492823365,0.813799897961689,0.888316502712891,0.942627986268506,0.999121108283447,1.08562171553148,1.11371268462452,2020-07-05
134,141,0.961323831637611,0.0875987381083807,0.795761113343543,0.822052163348917,0.900712115791191,0.958854770320768,1.01886201585079,1.10989960954705,1.13944432708246,2020-07-12
