"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-28,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-02,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-09,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-16,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-13,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-10-11,1384,NA,NA,NA,1384,NA,NA,NA
2020-10-18,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-11-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-08,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-13,1656,NA,NA,NA,1656,NA,NA,NA
2020-12-20,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-27,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-03,1745,NA,NA,NA,1745,NA,NA,NA
2021-01-10,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-17,1790,NA,NA,NA,1790,NA,NA,NA
2021-01-24,1818,NA,NA,NA,1818,NA,NA,NA
2021-01-31,1843,NA,NA,NA,1843,NA,NA,NA
2021-02-07,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-14,1897,NA,NA,NA,1897,NA,NA,NA
2021-02-21,1941,NA,NA,NA,1941,NA,NA,NA
2021-02-28,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-07,2105,NA,NA,NA,2105,NA,NA,NA
2021-03-14,2239,NA,NA,NA,2239,NA,NA,NA
2021-03-21,2384,NA,NA,NA,2384,NA,NA,NA
2021-03-28,2514,NA,NA,NA,2514,NA,NA,NA
2021-04-04,2689,NA,NA,NA,2689,NA,NA,NA
2021-04-11,2817,NA,NA,NA,2817,NA,NA,NA
2021-04-18,2920,NA,NA,NA,2920,NA,NA,NA
2021-04-25,2997,NA,NA,NA,2997,NA,NA,NA
2021-05-02,3065,NA,NA,NA,3065,NA,NA,NA
2021-05-09,3128,NA,NA,NA,3128,NA,NA,NA
2021-05-16,3162,NA,NA,NA,3162,NA,NA,NA
2021-05-23,3205,NA,NA,NA,3205,NA,NA,NA
2021-05-30,3252,NA,NA,NA,3251,NA,NA,NA
2021-06-06,3307,NA,NA,NA,3304,NA,NA,NA
2021-06-13,3358,NA,NA,NA,3352,NA,NA,NA
2021-06-20,3412,3412,3399,3449,3391,3391,3391,3391
2021-06-27,NA,3465,3448,3509,NA,3396,3396,3397
