"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-31,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-28,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-12,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-19,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-09,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-16,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-23,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-30,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2767,NA,NA,NA,2767,NA,NA,NA
2020-10-04,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-11,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-18,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-25,3035,NA,NA,NA,3035,NA,NA,NA
2020-11-01,3128,NA,NA,NA,3128,NA,NA,NA
2020-11-08,3224,NA,NA,NA,3224,NA,NA,NA
2020-11-15,3298,NA,NA,NA,3298,NA,NA,NA
2020-11-22,3412,NA,NA,NA,3412,NA,NA,NA
2020-11-29,3495,NA,NA,NA,3495,NA,NA,NA
2020-12-06,3588,NA,NA,NA,3588,NA,NA,NA
2020-12-13,3669,NA,NA,NA,3670,NA,NA,NA
2020-12-20,3759,NA,NA,NA,3760,NA,NA,NA
2020-12-27,3822,NA,NA,NA,3823,NA,NA,NA
2021-01-03,3880,NA,NA,NA,3882,NA,NA,NA
2021-01-10,3931,NA,NA,NA,3932,NA,NA,NA
2021-01-17,3991,NA,NA,NA,3994,NA,NA,NA
2021-01-24,4050,NA,NA,NA,4050,NA,NA,NA
2021-01-31,4104,4104,4065,4164,4074,4074,4074,4074
2021-02-07,NA,4163,4108,4242,NA,4078,4077,4079
