"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-18
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-20
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-21
4.37137980610923,1.92935492274136,-18.8043056760787,2020-03-22
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-24
5.43400202045286,2.38054936945828,-20.8850138983338,2020-03-25
5.25360650685328,2.41873791556726,-34.5719523755273,2020-03-26
6.10527386089624,2.66795914122106,-22.5886668370367,2020-03-27
8.8140292845245,3.18911816536739,-11.7935693069796,2020-03-28
12.8069741086572,3.7151395055072,-8.94230493167205,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731724,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-05
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-08
12.7865615120114,4.18911308257978,-12.2748703197764,2020-04-09
9.04122692385855,3.76967277007928,-23.268362284517,2020-04-10
8.38538488932805,3.71965295226393,-34.2062532187784,2020-04-11
8.25055196329946,3.77387452693556,-46.4233123867056,2020-04-12
8.0295970452684,3.81417976152591,-82.4372221723151,2020-04-13
9.76677904315709,4.26821065007986,-34.7473245433395,2020-04-14
9.80166211263283,4.35061536744468,-39.8132683167724,2020-04-15
11.1557217105012,4.69660704016615,-30.2333320318017,2020-04-16
11.9130666155895,4.92169519882788,-28.7313724491795,2020-04-17
12.1741432076621,5.04219964742742,-29.7756892425663,2020-04-18
14.4955235236474,5.48702571299352,-22.7751310378937,2020-04-19
20.5952682016325,6.27352359004029,-16.1179672871321,2020-04-20
22.4354875122039,6.52527118961985,-15.6526137546575,2020-04-21
18.1130236175867,6.17576896040171,-19.5143627045707,2020-04-22
18.0598118165651,6.23776822152294,-20.2768183979066,2020-04-23
18.0581034676872,6.30936811067769,-21.0542526899547,2020-04-24
20.944433818384,6.7190517694268,-18.8192704041193,2020-04-25
17.7501701559709,6.43725812163796,-23.5619518240273,2020-04-26
13.7833661235719,5.89812353900141,-41.3909130268184,2020-04-27
11.3997722493089,5.49167076176073,-158.023061107997,2020-04-28
9.9728741158138,5.21516626523918,109.376018698305,2020-04-29
11.0932598360698,5.59192864175745,570.058876258677,2020-04-30
12.3234067435628,5.97782570135975,-210.862018038548,2020-05-01
13.5185982627403,6.34670841904575,-106.347207839524,2020-05-02
15.4925250273276,6.84338644207018,-59.334675860783,2020-05-03
14.3484140796636,6.69046032779838,-101.069586080789,2020-05-04
14.5968446027201,6.83407771708337,-109.441148804874,2020-05-05
13.6524475379205,6.70892431266845,-419.013827881662,2020-05-06
11.7418794049437,6.28734672964823,87.1557188564988,2020-05-07
11.5294899679974,6.31043259728435,65.8519285584269,2020-05-08
11.4881311982643,6.38091889036036,56.977651627389,2020-05-09
11.5300473606372,6.48203858625653,51.6755521467934,2020-05-10
12.3145205559377,6.8096430549052,63.6757267627192,2020-05-11
14.5940025155625,7.54394449625342,217.264127583933,2020-05-12
18.861051237186,8.64270368227998,-104.392317726152,2020-05-13
20.4954478096497,9.07811591702098,-80.0260597571997,2020-05-14
16.0449377988622,8.16894097499696,429.446837309013,2020-05-15
12.7113395713645,7.27779683376641,49.8795132787848,2020-05-16
11.722729187262,7.01465126860964,35.5037402733699,2020-05-17
12.3268359225348,7.31243976420919,39.0646012584824,2020-05-18
13.2118074011922,7.70528638046903,46.1026716055309,2020-05-19
14.8938633853142,8.33792245585697,69.3128911900918,2020-05-20
16.8020213108085,8.9951982719991,126.120537979387,2020-05-21
18.4099611575212,9.53343427025266,263.11256600625,2020-05-22
19.2906927178686,9.85688338227722,438.963408500843,2020-05-23
18.0102696151721,9.59316661723869,145.736132032328,2020-05-24
15.9701259028331,9.06485824686836,66.7692245176012,2020-05-25
14.9434591358186,8.80526023311131,49.1886421511273,2020-05-26
14.9861287495437,8.89797170462121,47.3273627832503,2020-05-27
16.3781840509224,9.45750268778053,60.870925683968,2020-05-28
17.6319414783132,9.9584481493315,76.5795122334246,2020-05-29
18.6524702859419,10.3639121074968,92.7922524282602,2020-05-30
19.3203309381122,10.6513365583536,103.399829105697,2020-05-31
21.027567664614,11.2402116743218,161.788986352828,2020-06-01
24.0570180592966,12.1490425405855,1171.58264174814,2020-06-02
22.8326072993052,11.9155238586194,270.324335059369,2020-06-03
20.157515211372,11.2282697441529,98.1372972958832,2020-06-04
20.3399545998665,11.3634576789045,96.5425663986913,2020-06-05
22.7028151489695,12.1488823079731,172.130073371049,2020-06-06
26.2293123412144,13.1912175040137,2150.04814262758,2020-06-07
28.1256489685734,13.7555196090392,-637.679887697103,2020-06-08
27.0797747492741,13.5786615393921,4317.12794918586,2020-06-09
31.1489988147392,14.6142843689771,-238.036553330423,2020-06-10
38.0256093790215,16.0703858623829,-103.993560001143,2020-06-11
41.7290726568079,16.7948919000053,-86.1990510375875,2020-06-12
39.7888424697529,16.5532027503675,-98.6885627474417,2020-06-13
34.3887494800015,15.6161045969228,-170.558435205904,2020-06-14
35.6005897221821,15.9466772061381,-153.46567828837,2020-06-15
41.6451722272224,17.1403480112809,-97.0374089721095,2020-06-16
