"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70193667095661,0.418400789243366,0.986135286738505,1.07977016126446,1.40261082945912,1.66660359198313,1.9614314121791,2.43934353697984,2.61548540925765,2020-04-05
43,50,1.42644013717911,0.269730412564893,0.952910047315973,1.01692928754993,1.23679963319788,1.40677881841055,1.59584835084541,1.89809175811759,2.01233641938535,2020-04-12
50,57,1.27495345502991,0.197792338127547,0.91680977014959,0.9699010403637,1.13596477136081,1.26510836687687,1.40168708716701,1.61590340990515,1.69299021976691,2020-04-19
57,64,1.56359942601636,0.184025612891373,1.22536436216825,1.27468285958288,1.43593220746891,1.5566186102725,1.68277975080415,1.87711963543509,1.94459415035579,2020-04-26
64,71,1.4531852713927,0.134232746492015,1.20614072433244,1.2434898379506,1.35965255028546,1.44678655870329,1.54005118565909,1.68422529251629,1.73481174868679,2020-05-03
71,78,1.16159421659893,0.0880664936349887,0.997092050039397,1.02218235471719,1.10102761585143,1.15832185839943,1.2192446054677,1.31162929332953,1.34277063598092,2020-05-10
78,85,1.1313986771419,0.0747758783864217,0.990469799117169,1.01172939027026,1.08000609315256,1.12993287543643,1.18043959698587,1.25754048494208,1.28439064068,2020-05-17
85,92,1.09673864810212,0.0674524764877164,0.969104010864838,0.988451453485454,1.05042949930962,1.09522946396568,1.14148763772489,1.21121216794051,1.23335664203318,2020-05-24
92,99,0.994758084776593,0.0597464792648608,0.881408870463956,0.89855216398392,0.953786685723436,0.99335470075887,1.03434447891689,1.09524406974387,1.11595409683498,2020-05-31
99,106,0.88086378639132,0.0585093330504711,0.770101222206051,0.787063146158129,0.840442767505783,0.879769430032074,0.919722826095082,0.979317362242269,0.999166232887072,2020-06-07
106,113,0.87529194861023,0.0662598205961187,0.750182630781899,0.769776307145384,0.829790909857233,0.873471754555737,0.919239628681373,0.986469313043023,1.00914101345744,2020-06-14
113,120,0.893138940804245,0.072189108001539,0.757665486653959,0.778416412157639,0.843549742206713,0.89084288328408,0.940715297665031,1.01539559882553,1.0397329956743,2020-06-21
120,127,0.959343282107903,0.0813821140814458,0.806923273989909,0.830539499743575,0.903142474585236,0.956809840406441,1.01308661106714,1.0967489583279,1.12558120505268,2020-06-28
127,134,0.951007256412229,0.0819341507923035,0.797714220990783,0.821022466686503,0.894603145387416,0.948470165406108,1.00519571922685,1.08969349248259,1.11914771965595,2020-07-05
134,141,0.961446161172418,0.0872498067219585,0.797946200025898,0.823620689666205,0.901263207363057,0.958616266123918,1.01865373246775,1.10968523721451,1.13992529173136,2020-07-12
141,148,0.933118506128338,0.0877165875144436,0.76826804279372,0.793205379569983,0.872805428866962,0.930338502738623,0.990912433600446,1.08186370246501,1.1121091128913,2020-07-19
148,155,0.996187615267058,0.0968136912376987,0.81563317995953,0.842419400729533,0.929039343828527,0.992893875784083,1.05941019421528,1.1609234454083,1.19437128163137,2020-07-26
155,162,0.975260346961506,0.0953512206721821,0.799483778797631,0.824062780796462,0.909070270717539,0.97170530869243,1.03754062287448,1.13812350720599,1.17254339053223,2020-08-02
162,169,0.867314588684765,0.0942947976514627,0.693305106378047,0.718781127879855,0.802141937686297,0.862989253552459,0.929000236064728,1.02933808767707,1.06297951821728,2020-08-09
169,176,0.872320770119799,0.108923460371772,0.671194870460848,0.70079000939052,0.795940692822953,0.868187198184096,0.943290629605133,1.05812599354098,1.09792654614473,2020-08-16
176,183,1.07900547514652,0.128761016094331,0.842479574148399,0.877624225283481,0.989564163888546,1.07385106893421,1.16320838423714,1.29939633214226,1.34584759376437,2020-08-23
183,190,0.951853445018734,0.115496851803574,0.741095938118386,0.770222261624374,0.871487181017823,0.946985061723204,1.02652714868305,1.14860015018334,1.19104752751109,2020-08-30
190,197,0.923438675416904,0.123122766272099,0.698931642720854,0.731451555371312,0.837727482797089,0.917175741236261,1.0029481014775,1.13436932239775,1.18000246836069,2020-09-06
197,204,1.01071903497251,0.13382578822734,0.767516230017849,0.800983133838383,0.918522885885193,1.00410357434639,1.09689802111249,1.24152731513858,1.2903612854451,2020-09-13
204,211,1.09910797492427,0.137932534148164,0.844400356198621,0.881045032461263,1.00281645299855,1.09362769327204,1.18983355696474,1.33516788288281,1.38473124265861,2020-09-20
211,218,1.09694538569622,0.128946980876303,0.860469470560835,0.893777614907357,1.00732204871705,1.09274302818221,1.18041506994859,1.31656456465283,1.3620883166506,2020-09-27
218,225,1.01440983580831,0.118989409094117,0.795285878273402,0.827604408072042,0.931187810749587,1.00900225462358,1.09157765003059,1.21826564061282,1.26110029103539,2020-10-04
225,232,1.06402758781355,0.121047216018425,0.840537887039229,0.872978182162037,0.980621624372218,1.05968081985886,1.14270066520445,1.2713610776255,1.31693779383685,2020-10-11
232,239,1.02354979755396,0.113963668989149,0.812050602778968,0.844684323481766,0.945084880816391,1.01958640390567,1.09820791404482,1.21784398027159,1.25948743380148,2020-10-18
239,246,0.967261725201939,0.110088202834133,0.763953911451734,0.792910891773856,0.891094598496608,0.962928072599808,1.03891830293261,1.15438586831677,1.19513539442332,2020-10-25
246,253,1.1655561824442,0.12199671193592,0.939090668602079,0.972984453266303,1.08077622008262,1.16141150749696,1.24479549244346,1.3744648778872,1.41709723610134,2020-11-01
253,260,1.10895323551641,0.107549341982772,0.90915980288615,0.938841189345994,1.03469509588726,1.105372477883,1.17922731635719,1.29127030866674,1.33069172910832,2020-11-08
260,267,0.92157246382449,0.0930240183797271,0.747828867642696,0.774408695121935,0.857645184470823,0.918408080852514,0.981827140600981,1.08127618603647,1.11436244729186,2020-11-15
267,274,1.14604633476003,0.109945625944348,0.94061412334026,0.971596995387672,1.06921329981939,1.1421969222024,1.21887090801474,1.33194863250696,1.36986740599716,2020-11-22
274,281,0.991572608809942,0.0930218627471649,0.817001064370726,0.843039648775978,0.927622255179397,0.98883685011106,1.05255184488691,1.14884601550445,1.18090814035308,2020-11-29
281,288,0.965521295634882,0.0959277613595032,0.786854268518214,0.81305049844706,0.899115961443562,0.96272400979426,1.02851588975572,1.12866388594594,1.16323787391917,2020-12-06
288,295,0.996985094632177,0.0981297489031556,0.815706437180485,0.841808039420325,0.929090601460974,0.993270261861684,1.06105930177662,1.16427171111806,1.19912776273027,2020-12-13
295,302,1.02348315486422,0.100425517400368,0.835912694866653,0.864216766423787,0.95424027682735,1.02032787420853,1.08941109385021,1.19477289411231,1.22997854378695,2020-12-20
302,309,0.939035842036373,0.0952347902890707,0.760329358966408,0.786974045557444,0.873636173139491,0.936292241578323,1.00139464681135,1.10047959985062,1.13318844435118,2020-12-27
309,316,0.914112807638693,0.102938416891067,0.72396765883319,0.751005074142633,0.843188817166193,0.910080032998341,0.981187868182762,1.09154593596494,1.12538818666234,2021-01-03
316,323,0.927594971837321,0.108887758049996,0.724835725566259,0.755412357688022,0.852108230452247,0.923722370522464,0.998625879055792,1.11403369167873,1.15202481376584,2021-01-10
323,330,1.07581199066699,0.123383486114195,0.848960665183905,0.881420462988116,0.98975379334618,1.07079720127574,1.15627232709065,1.28652201085446,1.33089111909804,2021-01-17
330,337,1.13666931580451,0.11829478857733,0.915987167915207,0.948507739102042,1.05460487623907,1.13259610916889,1.21389394864984,1.33876897305385,1.37913472390815,2021-01-24
337,344,1.12284019216778,0.107591937912014,0.920534288954917,0.951193926439937,1.04898796148355,1.11959238697264,1.1928511695539,1.30666503690302,1.34450799204348,2021-01-31
344,351,1.33331993738205,0.109196349050886,1.12918239150318,1.15979986306706,1.25754399271406,1.33063469770019,1.40506479434546,1.51732070087146,1.55595842143965,2021-02-07
351,358,1.28545999746826,0.0904383597350157,1.11698743496674,1.14163403020773,1.2235115819976,1.28243518995904,1.34447723790782,1.43972074234931,1.47318566526211,2021-02-14
358,365,1.1713414205895,0.0693439130354025,1.04032563630874,1.060384759887,1.12338163406041,1.16985139106765,1.21690493661908,1.28789867348197,1.31176806071854,2021-02-21
365,372,1.10104702604701,0.0586966591983761,0.988790127979793,1.00559184032405,1.06077586956427,1.09984864028801,1.14000174472333,1.19960316822877,1.21916156526553,2021-02-28
372,379,1.11837047802413,0.0548948140109158,1.01298149311183,1.02961146576015,1.08066350414966,1.11776319181078,1.15482833074642,1.21021247396141,1.22772015757278,2021-03-07
379,386,1.03522136828203,0.0483634800713147,0.942644778806086,0.957237231031383,1.00221684353697,1.03426840383086,1.06728994490714,1.11659432311776,1.13242675338513,2021-03-14
386,393,0.938929652550166,0.0453185307703185,0.851529716180263,0.865776425558663,0.907903742709387,0.938319874658458,0.968904373450318,1.01478268816811,1.03026574592991,2021-03-21
393,400,0.886964162438963,0.0478673588939026,0.795491450745975,0.809480390485135,0.854247484115784,0.886362169080194,0.918901020257235,0.966613695140459,0.983227648670589,2021-03-28
400,407,0.886083334152438,0.0527628997447273,0.784670428614365,0.801044016250761,0.850033786162495,0.885035410902071,0.920927402649273,0.974714168842407,0.992216113571115,2021-04-04
407,414,0.842307010928053,0.0565726572643564,0.735341970473953,0.752159117934761,0.803314331183596,0.840861559949261,0.87958306478759,0.937593441607881,0.957370545942776,2021-04-11
414,421,0.790060858685242,0.0650886875698887,0.667646315757576,0.686034098914458,0.74524705502719,0.788133715104819,0.832498982971484,0.900796248989127,0.92377841515383,2021-04-18
421,428,0.926835551179022,0.080495332431902,0.775692906219009,0.798571770590953,0.871177541113364,0.924618761636309,0.980205177406382,1.06224037291067,1.09100374011985,2021-04-25
428,435,1.08348805750422,0.0866131012098537,0.920043684473839,0.945225471567339,1.02410047411681,1.08151714381114,1.14039729687422,1.23029800766866,1.26032114132962,2021-05-02
435,442,1.12320834449751,0.0828900884375681,0.96731135503824,0.990096459511165,1.06631199092723,1.12111967445948,1.17785941788663,1.26298194194051,1.29174836442005,2021-05-09
442,449,1.0720696381392,0.074665298230025,0.931157308459872,0.952669960370268,1.0207884357331,1.07005540284424,1.12128740379334,1.19847746575391,1.22404457888179,2021-05-16
449,456,0.992739410348822,0.0686105186177857,0.862717412969171,0.882579082448863,0.945723416563245,0.990736792568412,1.03799153936068,1.10863919103097,1.13157486136477,2021-05-23
456,463,0.914414674676771,0.0672097594495132,0.786418735236393,0.807074201190465,0.868456357323463,0.912726059787977,0.958622769565319,1.02749121744183,1.05163447727244,2021-05-30
463,470,0.951725305346564,0.0751229647351615,0.810100052734065,0.831786677938304,0.90039979609111,0.949632058950392,1.00090248274714,1.07909779013688,1.10539493914607,2021-06-06
470,477,0.906141900612982,0.0752234454788498,0.765177086360705,0.78628033599095,0.854700427686088,0.903726256608555,0.955639699541008,1.03262263936706,1.06062205929006,2021-06-13
477,484,0.877558419279051,0.0822425011990198,0.724448784361754,0.746904619061045,0.820495623032947,0.875022790222779,0.931521566313384,1.0171078122547,1.04699261487942,2021-06-20
484,491,0.983603618827638,0.0941583853753381,0.808370663550202,0.834853943750243,0.918461084903821,0.980065430339393,1.04547508844988,1.14382907405846,1.17872074489155,2021-06-27
491,498,0.883308656366821,0.0902424825577047,0.713914154113265,0.739157296907973,0.820522733795059,0.880633082990184,0.942652853954448,1.03514918945264,1.06750898010425,2021-07-04
498,505,0.79139687492436,0.100105738018648,0.608246180199824,0.634082141142212,0.721549028712214,0.787146703425252,0.856047809217116,0.963183400304877,1.00104422208636,2021-07-11
505,512,0.763260315805503,0.115492758097556,0.555082705120879,0.583841661837067,0.682302014084736,0.757365124291822,0.837912042727666,0.962551694276151,1.00551713833236,2021-07-18
512,519,0.860902203942512,0.15283038603909,0.58634304200738,0.625090935459622,0.753986242616474,0.852018009069449,0.958407093629045,1.1275289145364,1.18347481174637,2021-07-25
519,526,0.874749914810807,0.167784358104992,0.577847569984394,0.620132686990622,0.75635755847474,0.864426517520199,0.980795878644673,1.16652677110804,1.23502791337813,2021-08-01
526,533,0.783634267578455,0.190520744042771,0.456500086869143,0.499890526001175,0.648176141221099,0.76781655899799,0.902041942676477,1.12234561235328,1.19994504412486,2021-08-08
533,540,1.33206588157558,0.272130100344648,0.853382977427736,0.920563077627376,1.14038480718952,1.31441027414058,1.50410118515503,1.80761499834906,1.92122388377606,2021-08-15
540,547,0.899187940226941,0.193077962605082,0.560786106535571,0.606628737419087,0.762240285335208,0.885621984867977,1.02098354732302,1.23809799354293,1.31557763543139,2021-08-22
547,554,0.794174915906977,0.250951198779311,0.357994830706952,0.412894071577434,0.614512181080455,0.778853245626449,0.95360182978057,1.23359797807775,1.32921219023931,2021-08-29
554,561,1.05598098013325,0.357017545647543,0.471753888547471,0.540512624875295,0.802209536732192,1.01854224750405,1.26415351196405,1.70619012782602,1.86440101635587,2021-09-05
