"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,104,NA,NA,NA,104,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-20,128,NA,NA,NA,128,NA,NA,NA
2020-04-21,137,NA,NA,NA,137,NA,NA,NA
2020-04-22,148,NA,NA,NA,148,NA,NA,NA
2020-04-23,161,NA,NA,NA,161,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,241,NA,NA,NA,241,NA,NA,NA
2020-04-29,249,NA,NA,NA,249,NA,NA,NA
2020-04-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-01,319,NA,NA,NA,319,NA,NA,NA
2020-05-02,343,NA,NA,NA,343,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,404,NA,NA,NA,404,NA,NA,NA
2020-05-05,427,NA,NA,NA,427,NA,NA,NA
2020-05-06,448,NA,NA,NA,448,NA,NA,NA
2020-05-07,466,NA,NA,NA,466,NA,NA,NA
2020-05-08,483,NA,NA,NA,483,NA,NA,NA
2020-05-09,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,546,NA,NA,NA,546,NA,NA,NA
2020-05-11,570,NA,NA,NA,570,NA,NA,NA
2020-05-12,595,NA,NA,NA,595,NA,NA,NA
2020-05-13,625,NA,NA,NA,625,NA,NA,NA
2020-05-14,656,NA,NA,NA,656,NA,NA,NA
2020-05-15,688,NA,NA,NA,688,NA,NA,NA
2020-05-16,716,NA,NA,NA,716,NA,NA,NA
2020-05-17,759,NA,NA,NA,759,NA,NA,NA
2020-05-18,785,NA,NA,NA,785,NA,NA,NA
2020-05-19,812,NA,NA,NA,812,NA,NA,NA
2020-05-20,873,NA,NA,NA,873,NA,NA,NA
2020-05-21,901,NA,NA,NA,901,NA,NA,NA
2020-05-22,933,NA,NA,NA,933,NA,NA,NA
2020-05-23,961,NA,NA,NA,961,NA,NA,NA
2020-05-24,991,NA,NA,NA,991,NA,NA,NA
2020-05-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-27,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-28,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-01,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-02,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-03,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-05,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-09,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-10,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-11,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-12,1489,NA,NA,NA,1489,NA,NA,NA
