"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-17,130,NA,NA,NA,130,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,167,NA,NA,NA,167,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-04-27,193,NA,NA,NA,193,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-30,214,NA,NA,NA,213,NA,NA,NA
2020-05-01,224,NA,NA,NA,223,NA,NA,NA
2020-05-02,230,NA,NA,NA,228,NA,NA,NA
2020-05-03,236,NA,NA,NA,233,NA,NA,NA
2020-05-04,255,NA,NA,NA,252,NA,NA,NA
2020-05-05,264,NA,NA,NA,260,NA,NA,NA
2020-05-06,270,NA,NA,NA,265,NA,NA,NA
2020-05-07,277,NA,NA,NA,271,NA,NA,NA
2020-05-08,285,NA,NA,NA,278,NA,NA,NA
2020-05-09,297,NA,NA,NA,288,NA,NA,NA
2020-05-10,313,NA,NA,NA,304,NA,NA,NA
2020-05-11,327,NA,NA,NA,318,NA,NA,NA
2020-05-12,336,NA,NA,NA,327,NA,NA,NA
2020-05-13,347,NA,NA,NA,336,NA,NA,NA
2020-05-14,352,NA,NA,NA,343,NA,NA,NA
2020-05-15,360,NA,NA,NA,352,NA,NA,NA
2020-05-16,368,NA,NA,NA,357,NA,NA,NA
2020-05-17,383,NA,NA,NA,370,NA,NA,NA
2020-05-18,390,NA,NA,NA,374,NA,NA,NA
2020-05-19,401,NA,NA,NA,380,NA,NA,NA
2020-05-20,410,NA,NA,NA,386,NA,NA,NA
2020-05-21,421,NA,NA,NA,394,NA,NA,NA
2020-05-22,430,NA,NA,NA,399,NA,NA,NA
2020-05-23,440,NA,NA,NA,403,NA,NA,NA
2020-05-24,453,NA,NA,NA,410,NA,NA,NA
2020-05-25,462,NA,NA,NA,418,NA,NA,NA
2020-05-26,473,NA,NA,NA,422,NA,NA,NA
2020-05-27,483,NA,NA,NA,426,NA,NA,NA
2020-05-28,493,NA,NA,NA,432,NA,NA,NA
2020-05-29,503,503,404,691,437,437,437,437
2020-05-30,NA,514,408,715,NA,442,439,449
2020-05-31,NA,525,411,739,NA,447,440,459
2020-06-01,NA,536,415,764,NA,450,441,468
2020-06-02,NA,548,419,790,NA,453,442,475
2020-06-03,NA,560,422,817,NA,456,443,481
2020-06-04,NA,571,426,845,NA,458,443,485
2020-06-05,NA,584,430,874,NA,459,444,487
2020-06-06,NA,596,434,904,NA,459,444,489
2020-06-07,NA,609,438,935,NA,460,444,490
2020-06-08,NA,622,441,967,NA,460,444,490
2020-06-09,NA,635,445,1000,NA,460,444,490
