"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-19
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-20
2.17426958252112,1.206698539205,8.78781671219463,2020-03-26
3.21913638725282,1.59977006939077,124.194106132343,2020-03-27
5.40775940261675,2.1678400688696,-11.6580112651067,2020-03-28
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-29
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-30
6.24583096826946,2.54993597196291,-14.6079714052068,2020-03-31
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-01
6.23802314115039,2.71024689342549,-21.9693036741861,2020-04-02
6.90135376130385,2.91667123900899,-19.7078589221782,2020-04-04
6.96188846434982,3.0133425400999,-23.5293099787894,2020-04-05
7.30735797594957,3.15948476456077,-24.3886387837657,2020-04-06
7.79201536371821,3.34894874019074,-24.7511253346502,2020-04-07
8.07875008286492,3.47655375755163,-25.8308713919023,2020-04-08
10.7409144512222,3.98702424985276,-15.7098272415813,2020-04-09
11.0084412805112,4.1154339347976,-16.5450772798379,2020-04-10
12.3277414628667,4.38292083054957,-15.3379838836195,2020-04-11
9.83143258350856,4.09020623726099,-24.8743284704166,2020-04-12
10.4267650839305,4.26499752993586,-23.8706552532001,2020-04-13
14.706974654285,4.93922227228258,-15.1602791911821,2020-04-14
13.616611120742,4.89747516425449,-17.6094920442644,2020-04-15
9.7983542584737,4.38379159559603,-42.8677944100459,2020-04-16
7.72501606460179,3.97833797002024,120.051658314365,2020-04-17
7.57148689289755,4.00995251183692,64.4438115329204,2020-04-18
8.01952869590946,4.22767772870546,74.0875136106139,2020-04-19
8.48446727617437,4.45172304879756,85.8579181133943,2020-04-20
8.42510998024533,4.51487779431493,60.9262031699275,2020-04-21
8.69292557317016,4.67569174185687,60.0092101090191,2020-04-22
8.48058012579599,4.70758357469743,41.9381914564414,2020-04-23
8.03092369229853,4.64764438753615,29.1571990389059,2020-04-24
7.36993634060553,4.49340856421814,20.3059610987529,2020-04-25
7.87412466714632,4.75849609638727,22.6200632841448,2020-04-26
9.54665516897145,5.41916932185651,39.6144882929519,2020-04-27
10.8161684396255,5.90071094100362,63.8384415229896,2020-04-28
13.1539759479982,6.63667598843981,647.955175705777,2020-04-29
13.6857028683436,6.86014629148732,1891.1546607853,2020-04-30
10.7144610850948,6.10649882511587,43.298359445413,2020-05-01
9.01888747651166,5.58994970979843,23.2144296829935,2020-05-02
8.68458544201763,5.52826883304221,20.156998860829,2020-05-03
8.64455952672609,5.59060270961465,18.9829122899327,2020-05-04
10.1487610839952,6.27814983368384,26.3598115004304,2020-05-05
11.2657731636507,6.77564324530992,33.2570043507976,2020-05-06
12.3492972062748,7.23877092801303,41.8105132371082,2020-05-07
16.0284209355107,8.47129134347753,146.779171182371,2020-05-08
16.7468801359138,8.75996824835395,187.154721180685,2020-05-09
16.8741646346046,8.88460657242236,165.558443625651,2020-05-10
15.8486542036295,8.67694981611297,90.7674289207866,2020-05-11
15.3353997026655,8.59952401240353,70.4104582742053,2020-05-12
15.9194089422212,8.86817096300775,77.3087279914698,2020-05-13
15.6453104731013,8.86881558619422,66.0388473300088,2020-05-14
14.8151007982897,8.68084677597728,50.3395223127946,2020-05-15
14.6012498356794,8.68502965729427,45.6706552898961,2020-05-16
13.9126309529169,8.51840817909265,37.845333402227,2020-05-17
14.5203202944667,8.82604581074051,40.8271258063245,2020-05-18
16.7018370792245,9.67542838049457,60.82798013537,2020-05-19
16.0854947972058,9.5509832132031,50.8100525149097,2020-05-20
17.0805286812868,9.98557799894099,58.8577378076814,2020-05-21
16.6161091081577,9.90362701797986,51.4570670672001,2020-05-22
17.2579945326715,10.2076763863324,55.6747851664772,2020-05-23
19.7384674846237,11.1268445678025,87.0725567130838,2020-05-24
18.8397683293852,10.9207432226743,68.3887411207979,2020-05-25
18.1852870869962,10.7794050038924,57.9972858452852,2020-05-26
18.5791956910976,10.996257508946,59.7438675746116,2020-05-27
21.1716198845186,11.9448741513798,92.8130710962131,2020-05-28
26.5200053936577,13.5783155025061,559.216371008132,2020-05-29
31.4721693711982,14.8681455429644,-270.782181753075,2020-05-30
33.8694674863022,15.4758190671941,-180.129858403782,2020-05-31
34.3202377771144,15.6574829169188,-179.278082587709,2020-06-01
33.5124051494491,15.5703402731841,-220.722389528186,2020-06-02
34.2056782180964,15.8054950777542,-208.977713340908,2020-06-03
34.8989462852967,16.0389660398283,-198.954213322991,2020-06-04
34.6224649578718,16.0673189951894,-224.276397120331,2020-06-05
36.2953722300625,16.5042888920599,-182.670603885152,2020-06-06
42.0121614960453,17.6795744938738,-111.775087749894,2020-06-07
50.4489901518566,19.10894864571,-78.8720298775257,2020-06-08
63.2876493680604,20.7920180124181,-60.6547044178592,2020-06-09
56.1123302364129,20.0383313141697,-70.1561476519926,2020-06-10
53.4363924638093,19.7593116892755,-75.9103266837256,2020-06-11
53.5770641993516,19.8558688320827,-76.7711903490343,2020-06-12
59.3859346021684,20.6805452150133,-68.1679796014531,2020-06-13
68.9228587285731,21.8200000558289,-59.5038633548778,2020-06-14
67.1424743545592,21.7099277481187,-61.4687073408042,2020-06-15
68.6515452814964,21.9429162960782,-60.8482491340097,2020-06-16
72.7429345592228,22.4152664251671,-58.4354046609994,2020-06-17
