"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-23,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-30,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-06,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-13,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-20,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-27,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-04,2862,NA,NA,NA,2862,NA,NA,NA
2020-10-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-18,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-25,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-01,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-08,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-15,3334,NA,NA,NA,3334,NA,NA,NA
2020-11-22,3451,NA,NA,NA,3451,NA,NA,NA
2020-11-29,3536,NA,NA,NA,3536,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3717,NA,NA,NA,3717,NA,NA,NA
2020-12-20,3813,NA,NA,NA,3813,NA,NA,NA
2020-12-27,3886,NA,NA,NA,3886,NA,NA,NA
2021-01-03,3957,NA,NA,NA,3957,NA,NA,NA
2021-01-10,4014,NA,NA,NA,4014,NA,NA,NA
2021-01-17,4090,NA,NA,NA,4090,NA,NA,NA
2021-01-24,4177,NA,NA,NA,4177,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4465,NA,NA,NA,4465,NA,NA,NA
2021-02-14,4720,NA,NA,NA,4720,NA,NA,NA
2021-02-21,5027,NA,NA,NA,5027,NA,NA,NA
2021-02-28,5374,NA,NA,NA,5374,NA,NA,NA
2021-03-07,5801,NA,NA,NA,5801,NA,NA,NA
2021-03-14,6223,NA,NA,NA,6223,NA,NA,NA
2021-03-21,6587,NA,NA,NA,6587,NA,NA,NA
2021-03-28,6872,NA,NA,NA,6872,NA,NA,NA
2021-04-04,7113,NA,NA,NA,7113,NA,NA,NA
2021-04-11,7287,NA,NA,NA,7287,NA,NA,NA
2021-04-18,7407,NA,NA,NA,7407,NA,NA,NA
2021-04-25,7542,NA,NA,NA,7542,NA,NA,NA
2021-05-02,7690,NA,NA,NA,7690,NA,NA,NA
2021-05-09,7877,NA,NA,NA,7877,NA,NA,NA
2021-05-16,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-23,8262,NA,NA,NA,8262,NA,NA,NA
2021-05-30,8411,NA,NA,NA,8411,NA,NA,NA
2021-06-06,8562,NA,NA,NA,8562,NA,NA,NA
2021-06-13,8676,NA,NA,NA,8676,NA,NA,NA
2021-06-20,8773,NA,NA,NA,8773,NA,NA,NA
2021-06-27,8874,NA,NA,NA,8874,NA,NA,NA
2021-07-04,8942,NA,NA,NA,8942,NA,NA,NA
2021-07-11,8994,NA,NA,NA,8994,NA,NA,NA
2021-07-18,9021,NA,NA,NA,9021,NA,NA,NA
2021-07-25,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-01,9071,NA,NA,NA,9071,NA,NA,NA
2021-08-08,9087,NA,NA,NA,9087,NA,NA,NA
2021-08-15,9118,NA,NA,NA,9118,NA,NA,NA
2021-08-22,9131,NA,NA,NA,9131,NA,NA,NA
2021-08-29,9145,NA,NA,NA,9145,NA,NA,NA
2021-09-05,9162,NA,NA,NA,9162,NA,NA,NA
2021-09-12,9179,NA,NA,NA,9179,NA,NA,NA
2021-09-19,9189,NA,NA,NA,9189,NA,NA,NA
2021-09-26,9204,NA,NA,NA,9204,NA,NA,NA
2021-10-03,9221,NA,NA,NA,9222,NA,NA,NA
2021-10-10,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-17,9263,NA,NA,NA,9262,NA,NA,NA
2021-10-24,9284,NA,NA,NA,9279,NA,NA,NA
2021-10-31,9303,9303,9287,9342,9290,9290,9290,9290
2021-11-07,NA,9323,9301,9371,NA,9292,9291,9293
