"estimativa","ic.inf","ic.sup","data"
1.14793221570957,0.861266281743884,1.65702242894131,2020-04-26
1.39544808021035,1.08131314767128,1.92718362585076,2020-05-03
1.30930687131175,1.08480052431453,1.63379769589504,2020-05-10
1.35167493109932,1.1612566607745,1.60713877975729,2020-05-17
1.48056166211383,1.29876645208963,1.71523454824423,2020-05-24
1.69560383783989,1.50480530958639,1.93725322302137,2020-05-31
2.09363290758294,1.85788545398217,2.39404337623719,2020-06-07
2.58829457235274,2.28309950636777,2.98405271453181,2020-06-14
3.44066289865436,2.97518049357102,4.07478452648938,2020-06-21
4.86519504436136,4.05162785774893,6.08226912595297,2020-06-28
6.85831628970599,5.42428336852988,9.3153131813473,2020-07-05
9.56329975223805,7.07462464678567,14.7402894503762,2020-07-12
12.4091143647191,8.61129804466677,22.1790221751374,2020-07-19
14.8201895004505,9.80036285994451,30.3512892283958,2020-07-26
16.2437987011957,10.4900380703002,35.9394477326165,2020-08-02
16.5912747398793,10.7120468256371,36.7378331540236,2020-08-09
19.7936889407626,12.0489142027708,55.3419975667067,2020-08-16
23.6606713476356,13.4772601500186,96.6430923388573,2020-08-23
27.7115121545103,14.799723768779,216.532512411908,2020-08-30
32.7497986181543,16.221957452494,-1774.78366974718,2020-09-06
36.7180525151882,17.2245665544726,-279.586476026587,2020-09-13
42.8106887654839,18.5577489535043,-139.675184147523,2020-09-20
45.4825549451818,19.1338544518451,-120.74260900882,2020-09-27
46.4993972415946,19.3938827718928,-117.051584517714,2020-10-04
43.2976364060293,18.8967871545185,-148.840782609329,2020-10-11
43.4166029205523,19.0077579498988,-152.990064042687,2020-10-18
40.7765159094842,18.5657529481488,-208.074227145176,2020-10-25
40.9165885995819,18.6759934595229,-214.771292446006,2020-11-01
41.6444820642223,18.9172670143804,-207.131181690137,2020-11-08
39.6460104021848,18.5790487020081,-296.821205275588,2020-11-15
38.1291235557451,18.3236728522314,-473.465869326375,2020-11-22
38.1553097176845,18.4113056855503,-529.52632939282,2020-11-29
