"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-10
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-16
4.59593911949593,2.21317227658771,-84.10016950257,2020-04-17
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-21
8.83333484211245,3.31599341096774,-13.6045533213563,2020-04-22
7.50651147384852,3.18227465781929,-21.7307650994816,2020-04-24
8.1113082076452,3.36450774967819,-20.3581282910106,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
15.1364670232612,4.37611813727111,-10.4536378460551,2020-04-28
14.1081224056402,4.380207593743,-11.6535386530416,2020-04-29
11.3360562769427,4.13812507392026,-15.5352864143319,2020-04-30
9.08704471162352,3.86586611799647,-26.6102989437056,2020-05-01
9.68257628458478,4.0458751372206,-25.1718082885812,2020-05-02
13.7157425163803,4.71236367311014,-15.1965795446127,2020-05-03
15.166200269303,4.96007786837546,-14.4436224769441,2020-05-04
12.4599484195387,4.72520029919221,-19.7848311285478,2020-05-05
9.30703677469036,4.25387264870725,-51.3701069063535,2020-05-06
8.38749155067894,4.12196729188094,-293.737056347451,2020-05-07
7.75777371660102,4.0490259130457,86.4095113093678,2020-05-08
7.6452264104816,4.10830221988407,52.9812566062622,2020-05-09
7.43670568140602,4.1265578886482,36.7003357998049,2020-05-10
8.31475975357963,4.4690920457161,57.7751553028382,2020-05-11
12.1883451424831,5.4997017854698,-57.4767113869461,2020-05-12
18.994690111369,6.67252365528954,-22.5382547788473,2020-05-13
17.6931953243184,6.60793506060375,-26.2575052261363,2020-05-14
12.7865615120117,5.85850445864243,-71.4264406544604,2020-05-15
9.23792984304928,5.04737362013513,53.3691100324507,2020-05-16
8.82230312242474,4.99328218392462,37.3370141519603,2020-05-17
10.2168882561947,5.50634189082821,69.3015135459092,2020-05-18
12.6256951320699,6.23493287472231,-567.223253554023,2020-05-19
16.1941889466684,7.10225319576976,-58.3465294965937,2020-05-20
16.3552759522856,7.22518399830453,-62.6235893754664,2020-05-21
