"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.87059643960766,0.330045746912355,0.352171999094628,0.40883416029508,0.632071909489109,0.829290015974179,1.06329533544427,1.47517716096229,1.63175901314076,2020-02-23
50,57,1.268054226611,0.482347650796652,0.508665183445022,0.592417980086029,0.919203131901541,1.20635765525889,1.55049142611786,2.15226761257343,2.38008664439784,2020-03-01
57,64,2.10341781194511,0.481565691863141,1.27488674256499,1.38126456991011,1.76145434438614,2.06567382482507,2.40375035329118,2.95621918963727,3.14981127674133,2020-03-08
64,71,1.63514687229357,0.257564252986518,1.17823687463353,1.23975614551154,1.45450128291425,1.61907575846435,1.79837542628993,2.08501637074256,2.18311043489481,2020-03-15
71,78,1.36965677435783,0.161987423746695,1.07182406878654,1.11506810851197,1.25661492387418,1.36352667184541,1.47450726145286,1.6489094612814,1.7071269111842,2020-03-22
78,85,1.04555187895552,0.11277493322878,0.836770164438858,0.866331902236027,0.966919521128843,1.04149123298053,1.1185853648269,1.23804666176095,1.27860860222195,2020-03-29
85,92,0.916197714577758,0.105579819738837,0.720848460470265,0.749398895013932,0.842548077041273,0.912630333693143,0.98545450348258,1.09544312119278,1.13449302541782,2020-04-05
92,99,1.07165979258023,0.120026264485601,0.849645362400266,0.882001746120122,0.988536448127798,1.06664852797789,1.14978119997345,1.27857400719527,1.32153143589575,2020-04-12
99,106,1.20014523640342,0.119410182065136,0.977705006081884,1.01114610136998,1.11804042793232,1.19585068887348,1.27814533616695,1.4034738796253,1.44541748492513,2020-04-19
106,113,1.34061159649555,0.111795258568059,1.13092239716175,1.16257057052934,1.26364312329319,1.3372652074247,1.4137720100038,1.52868731526748,1.56922501018163,2020-04-26
113,120,1.25598856248416,0.0900835541868104,1.08668864859686,1.11182370363705,1.19377723008578,1.25385793688342,1.31563344638837,1.40685807511394,1.44093380349584,2020-05-03
120,127,1.16009477583659,0.0707445172200039,1.02664860775424,1.04702766346505,1.11172602026206,1.15849533876146,1.20662953657375,1.27936234667666,1.30400108225033,2020-05-10
127,134,1.08460190581825,0.0607569019498775,0.970372696322547,0.987599517479286,1.04262728442128,1.08352996754313,1.12446938764329,1.18672289358382,1.20811397308519,2020-05-17
134,141,1.05931090833583,0.0560553066977318,0.952402074172214,0.968776374268539,1.02089203805589,1.05864905865372,1.09644100678171,1.15310436972065,1.17242576212316,2020-05-24
141,148,0.982356090206636,0.051634659505765,0.883668249577572,0.899456246058716,0.946735732067316,0.981686643181906,1.01683718214647,1.06899764917093,1.08586746688005,2020-05-31
148,155,0.88521355758829,0.0515657926005705,0.78722657748476,0.802403059915233,0.849397954164772,0.884299620144039,0.919610370261927,0.972073046392626,0.988585864421645,2020-06-07
155,162,0.932948110287464,0.0584560907230089,0.821099709851681,0.838922661404917,0.893180479653927,0.931610554649113,0.971633275300096,1.03143122118403,1.05065534057517,2020-06-14
162,169,0.947026595433789,0.0603513142005116,0.832208988998576,0.849722255098723,0.90636433676224,0.945564309161472,0.987038790039972,1.04865896077306,1.06975598794527,2020-06-21
169,176,0.969881155384104,0.0634795140916684,0.848751425658874,0.86766897975158,0.926405725480451,0.968476957312658,1.01194966300232,1.07703101247912,1.09857257307554,2020-06-28
176,183,0.953236222894511,0.06448172082327,0.831307377613875,0.849694746676736,0.908978613230235,0.95186754263097,0.995546774191572,1.06157843368139,1.0837600756316,2020-07-05
183,190,0.945108531259792,0.0678447778823777,0.81696195755026,0.836422547952499,0.898582569462668,0.943219597138017,0.989735148187751,1.0598615902603,1.08379062112353,2020-07-12
190,197,0.9054921519987,0.0700168896147078,0.773383999414538,0.793354585922778,0.857071347079349,0.903833578124451,0.951280230716393,1.02440851118228,1.04774817349488,2020-07-19
197,204,1.02296000257829,0.0784063217487317,0.874515283254778,0.897478470313135,0.969267039757137,1.02117553829086,1.07492644679111,1.15566343050351,1.18174980023242,2020-07-26
204,211,1.04583914415015,0.0775255139276724,0.900050759382379,0.922353370748143,0.991961531989974,1.04360962966014,1.09682886136145,1.1778095950436,1.20363295017666,2020-08-02
211,218,0.942093744778485,0.0723425153921609,0.804503786318522,0.82670538238476,0.892483876090709,0.940502652819014,0.98989635495367,1.06294267927017,1.08808624697396,2020-08-09
218,225,0.934159650249426,0.0765923889030712,0.789849554962909,0.811790781778361,0.881623934184998,0.931557964871953,0.984199970913318,1.06478638684361,1.09245034701529,2020-08-16
225,232,1.00736706100261,0.0816558367179291,0.853637633669809,0.876766143729136,0.951301855705442,1.00495462690487,1.06134494855381,1.14497267659537,1.17389932906766,2020-08-23
232,239,1.00859241921021,0.0819544392680373,0.853801759564583,0.877482342374009,0.952411269207897,1.00664028843005,1.06265628841497,1.14650377840269,1.17446767495529,2020-08-30
239,246,0.946398472758675,0.0800339450421081,0.796060078193723,0.81875591105808,0.891554454212814,0.944275354831653,0.999306011991606,1.08139319195153,1.10826956588226,2020-09-06
