"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.934620196636949,0.294541396063268,0.447291750792151,0.5068468186607,0.724408449615795,0.904802809661794,1.11296269164132,1.46344203574961,1.59686206611441,2020-02-29
9,16,1.03632755725589,0.315203062788901,0.518658464669867,0.577105171810881,0.809763587539874,1.00398379209579,1.2281216598918,1.60207152023273,1.73922196510541,2020-03-02
10,17,0.961659678921297,0.306713223308779,0.455140562248555,0.520481738609079,0.741053309337522,0.930150002884936,1.14708644436378,1.51227599960785,1.64174164272271,2020-03-03
11,18,0.983421661637905,0.312486801138582,0.469609259735206,0.533249472414146,0.758694580847885,0.952850611191823,1.17277579448682,1.54905139922196,1.6793658038171,2020-03-05
12,19,1.10354206913313,0.332923730067346,0.55233599227108,0.623002047755902,0.864852229502081,1.06972644596059,1.30590265504073,1.7028402259481,1.85164280900371,2020-03-06
13,20,1.12301717750381,0.336733481892562,0.559506731198377,0.629576601138092,0.881875099299334,1.09318579923892,1.32832581857806,1.7195009516366,1.86921452357644,2020-03-07
14,21,1.23039652830716,0.353645038723323,0.642317177486762,0.708681124588925,0.976808647345165,1.19717180163194,1.44560536469445,1.86779734379785,2.0153552414045,2020-03-09
15,22,1.22015858507861,0.352896028106819,0.631235473526259,0.703944643709024,0.968562944428902,1.18667263254918,1.43325961702136,1.85174286539882,2.00375423006075,2020-03-11
16,23,1.19627866638919,0.347484969883307,0.618653744289102,0.688831384658207,0.947660966770307,1.15914502034723,1.40781602805991,1.8276609147599,1.97728608295128,2020-03-12
17,24,1.35984735716959,0.367791140137545,0.742920218506197,0.817820197271272,1.09564758095648,1.33023066482974,1.58583418044331,2.01370579375358,2.1712497479836,2020-03-13
18,25,1.78766243572655,0.412613960234314,1.07958957549104,1.17034366918139,1.49471312387559,1.75681689114686,2.04213520033851,2.51681117065406,2.68322036084914,2020-03-14
19,26,2.32001248709886,0.462937622268899,1.50534809459505,1.61596111296589,1.9958324350293,2.28688041615617,2.61367957327176,3.13232146947082,3.3137241531133,2020-03-15
20,27,2.40104328172009,0.472381533319554,1.56888899333304,1.68112849263059,2.07058157694292,2.36693058139244,2.70056273427511,3.22866313776319,3.42078103722143,2020-03-16
21,28,2.30470024926388,0.471638050360002,1.50066701028848,1.60313103888337,1.96899417046811,2.26302964852331,2.59765401942022,3.1472271765617,3.33367702315055,2020-03-17
22,29,1.96402176764776,0.405757611782306,1.27878956958971,1.36332429645136,1.67609350221559,1.9270639798713,2.21058154229162,2.69596184288197,2.85950188193146,2020-03-18
23,30,2.14908648999611,0.386164968608204,1.48613953283439,1.57118945719524,1.87327294875438,2.11662665522736,2.39204784005109,2.83860340934472,2.99400226034486,2020-03-19
24,31,2.22214855819451,0.359116909720404,1.59869284871739,1.6874138051275,1.96730569617889,2.19373395486332,2.44682252481829,2.85002884698333,3.00007878173007,2020-03-20
25,32,2.05268108649175,0.323672528914518,1.4836572821636,1.56176769201346,1.82166454356471,2.03061639172183,2.25913074829155,2.62061795858474,2.74392482351388,2020-03-21
26,33,1.70782118563346,0.272918366658036,1.23352840059032,1.29870034280655,1.51276213493139,1.68743074106772,1.87966676952997,2.19245041906968,2.29571766499627,2020-03-22
27,34,1.53550467807059,0.231653376374537,1.12600280290379,1.18463174069115,1.37169025698933,1.51803319652553,1.68265503724275,1.94639991953779,2.03548579211922,2020-03-23
28,35,1.39853532351612,0.197672314221947,1.05057307702174,1.09881286047194,1.25869447041641,1.38541410848024,1.52390044505678,1.74560853465359,1.82255335582755,2020-03-24
29,36,1.26793536229578,0.1696038398828,0.959955326709129,1.00471975717927,1.15013153270989,1.25910512349259,1.37605495350176,1.56058166454852,1.62675176673558,2020-03-25
30,37,1.19889144052421,0.154095206729334,0.920358326534685,0.958769971900327,1.09103674604506,1.19128361274458,1.29798938851519,1.46786495323528,1.51880787052294,2020-03-26
31,38,1.05138824159527,0.13848484606967,0.80000420994122,0.835321614390066,0.955494997003513,1.04418479422002,1.13956178448497,1.28984719069415,1.34116816821513,2020-03-27
32,39,0.949069552570292,0.127209208618066,0.719048137142517,0.751591803312077,0.860766814179958,0.942127714981052,1.03151804102116,1.16811224977927,1.21602937816687,2020-03-28
33,40,0.885363574384111,0.12174072281226,0.66661942285336,0.697427504735834,0.79998721922919,0.879035135812279,0.964138718412386,1.09469850137277,1.14160543216428,2020-03-29
34,41,0.922019599884631,0.124485236235339,0.6962700291342,0.728486968250776,0.835788695210614,0.915573349463466,1.00292315848453,1.13557568895189,1.18432718433002,2020-03-30
35,42,0.839053804908448,0.120000893233412,0.620337723407863,0.651070804183225,0.756270134537642,0.833292791101788,0.916424546318728,1.04454583766227,1.09012666535898,2020-03-31
36,43,0.79212681755893,0.117833367663595,0.57765146274065,0.609560107754518,0.70982625348737,0.786549312671473,0.868456660769808,0.993816828870284,1.03910010214474,2020-04-01
37,44,0.891022870516203,0.127446792634238,0.659749706497206,0.692901032791228,0.801839385593558,0.884760860440595,0.972916586648246,1.11261887035082,1.16024179746142,2020-04-02
38,45,0.965700824352441,0.135404044752072,0.721769801646526,0.755810292957449,0.871163701416806,0.959161488309046,1.05281823964542,1.19920887228287,1.25046803639043,2020-04-03
39,46,0.996053185609857,0.139603727901314,0.742024011056413,0.779806835382786,0.898388662108598,0.988510127816636,1.08678715259031,1.23727396558509,1.28954305098682,2020-04-04
40,47,1.05582328637605,0.142912991583142,0.795187042913264,0.832885546926426,0.956073074501963,1.04920569926858,1.14948044205078,1.29886975830559,1.35070867688607,2020-04-05
41,48,1.08258812219618,0.145694663053854,0.819420675590376,0.854847185134023,0.980808377676489,1.07660154071747,1.17617882572387,1.33360878342471,1.38685960309622,2020-04-06
42,49,1.17377797526129,0.151820338709374,0.898484724095128,0.93614128212367,1.06791270386025,1.16760144276229,1.27182617344049,1.4349463568112,1.49094381415751,2020-04-07
43,50,1.15890588112479,0.151198831897679,0.881405645543317,0.921008565488648,1.05409524229362,1.152100557932,1.25672442105124,1.41810758141945,1.47176700390581,2020-04-08
44,51,1.26230776567469,0.155148047588401,0.97680369347718,1.02101129089666,1.15551821507486,1.25546099558543,1.36338505601585,1.52657094485451,1.58359662430311,2020-04-09
45,52,1.29676359062813,0.156904155664641,1.01043671785987,1.05130529737419,1.18735415417674,1.29030425770382,1.39912794975739,1.56506510206804,1.61975672204751,2020-04-10
46,53,1.2250595081718,0.149724239749918,0.948071537674799,0.990001126903451,1.12130926096342,1.21894588541418,1.32218232063174,1.48175344365638,1.54059883012647,2020-04-11
47,54,1.26842572870488,0.150266317297194,0.996022234352461,1.03461081097846,1.16361203497544,1.26043991385666,1.36529915955765,1.52599282065566,1.5817930766608,2020-04-12
48,55,1.25933781448622,0.145902275669956,0.988203128654507,1.02898095147926,1.15860254318586,1.25307193983772,1.35389835731552,1.51135283003472,1.56114102174751,2020-04-13
49,56,1.20297152388468,0.139297055078252,0.947520082191942,0.984799135419857,1.10686445067716,1.19807861889174,1.29409237806006,1.43900300915425,1.49009007811605,2020-04-14
50,57,1.11965441529525,0.130399554854886,0.88097464160385,0.915458832867382,1.02978110616537,1.11367430439912,1.20425365930174,1.34281521237702,1.3917885436131,2020-04-15
51,58,1.23221380861679,0.132523204877433,0.9871473822731,1.02422203203258,1.13996786504342,1.22698234874457,1.31914964089804,1.4580661387793,1.50685914157368,2020-04-16
52,59,1.16762788480477,0.126692098413779,0.935527181892012,0.968068908925398,1.07945966082726,1.16238466304419,1.25061685940609,1.3822946576018,1.42719670114364,2020-04-17
53,60,1.14172248948038,0.123565771388623,0.911862915701659,0.945893351908544,1.05555104527488,1.13701158471302,1.22242156147329,1.35291942934819,1.39636438961506,2020-04-18
54,61,1.27097544306177,0.129232199331241,1.03308890687388,1.06545574200647,1.1816781997704,1.26562342998248,1.35584751242182,1.49212623910689,1.53767650610904,2020-04-19
55,62,1.25691478283851,0.126738795653006,1.0205118616869,1.05789774353921,1.16978301569601,1.25218237740768,1.33954028562056,1.47184881352004,1.51918730205773,2020-04-20
56,63,1.18308948620314,0.121694990706931,0.95666823675472,0.990092421484631,1.09914849199282,1.17871219550508,1.26264840869864,1.38888861409342,1.43354873890792,2020-04-21
57,64,1.25498097434684,0.123193353337383,1.02348292063222,1.0606394581375,1.16937392607673,1.25068638879861,1.33523706324953,1.46653451325725,1.50731635884902,2020-04-22
