"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69602655810339,0.416320326168067,0.985655847364757,1.07944008497407,1.39923503200772,1.65880862070104,1.95241104852009,2.43560196938495,2.61042269126947,2020-04-05
43,50,1.4261804938045,0.267771884058683,0.954072444653287,1.0180725984164,1.23666932155765,1.40963587014866,1.59529091841525,1.89535158312162,2.00318781063581,2020-04-12
50,57,1.27511004319364,0.197197910867444,0.921254973011644,0.970870277067558,1.13741818332867,1.26335238185957,1.40174691731168,1.61495833765087,1.69027224904886,2020-04-19
57,64,1.59600835131194,0.185354373633322,1.2566679456676,1.30570504549411,1.46710175077439,1.58736098662727,1.7165000836612,1.91248115488953,1.98311145764136,2020-04-26
64,71,1.43743092788861,0.132533447078376,1.19658138446717,1.23074558633778,1.34519334076569,1.43145141747191,1.52197386894728,1.66600348931814,1.71530341465264,2020-05-03
71,78,1.1603024235162,0.0869668207912,0.997281485233575,1.02286064609181,1.10098785023396,1.15719811240808,1.21668164928399,1.30808679994683,1.33996772857498,2020-05-10
78,85,1.1261233977117,0.0741758341664068,0.98646279364381,1.00703332307923,1.0756170059719,1.1243182460266,1.17463456904516,1.25089560435119,1.27727264414908,2020-05-17
85,92,1.09596460315034,0.0679038095373078,0.967423334004803,0.987033554187842,1.04929298000075,1.09415227112456,1.14075961086716,1.21009882022388,1.23432857978254,2020-05-24
92,99,0.998157340274325,0.0600643244958358,0.883716282271743,0.900993317461649,0.95670656201533,0.997378089616216,1.03829166825532,1.09824472369396,1.11848680235361,2020-05-31
99,106,0.8840569261401,0.0584155372410086,0.77225075563552,0.790121826256022,0.844274473153529,0.882640771890879,0.922690034272405,0.981704971901961,1.00138872776618,2020-06-07
106,113,0.877920289873488,0.0660654148736808,0.753482487098919,0.77195391839176,0.8325631754628,0.876024320982668,0.921332871018468,0.989671954460067,1.01288322764686,2020-06-14
113,120,0.888188446788306,0.0720492906644994,0.752816808331121,0.773845676615058,0.838163352341357,0.886069268316578,0.935361181409642,1.01033994739771,1.03428048578583,2020-06-21
120,127,0.959467224413408,0.0809740361846822,0.807620316824063,0.831046013313042,0.903266603328425,0.957031264014069,1.01315625099522,1.09608363136788,1.12348817954356,2020-06-28
127,134,0.951096036831587,0.0815653276842644,0.797883055364335,0.821244381233994,0.894825249163835,0.948962685131816,1.0049229469846,1.0891571858854,1.1185023881421,2020-07-05
134,141,0.960502381545023,0.0869488175958797,0.796988883209525,0.821723425742624,0.90099598972258,0.958014530463777,1.01765834192947,1.10753067963176,1.13677550275262,2020-07-12
141,148,0.941210581235959,0.0883101876717882,0.776033613306359,0.800884276173003,0.880178650852066,0.938523523866727,0.99914754970496,1.09106024940979,1.12311781301922,2020-07-19
148,155,1.00272454529841,0.0965916641402119,0.823167312176145,0.849814269832555,0.93569241881353,0.999629150999398,1.0660942887333,1.16636377445988,1.20098578041472,2020-07-26
155,162,0.981420419038837,0.0941724283444739,0.804651078412485,0.832278026331728,0.91656570063115,0.978434814842433,1.04327350942369,1.14118220175602,1.17463318770977,2020-08-02
162,169,0.849275759763807,0.0926711060933468,0.677487864912482,0.702761140950435,0.785091938313793,0.845919430996193,0.910115135975641,1.00797194069916,1.03981507786005,2020-08-09
169,176,0.873248871303092,0.108558811649492,0.673283945329321,0.70327011847955,0.797642837688571,0.868667232752151,0.944154885875513,1.05874094524618,1.09709570998256,2020-08-16
176,183,1.0726310319616,0.127519064629004,0.837229357140287,0.872045643239418,0.984339331525581,1.06703753200976,1.15588724703127,1.29131454719328,1.33575868108181,2020-08-23
183,190,0.952643747250172,0.115765201840144,0.739093092870691,0.769028593471912,0.872663415541499,0.948050023325593,1.02717801681298,1.15126967525391,1.19281279414449,2020-08-30
190,197,0.924877559131502,0.123920337920787,0.698098402494119,0.732223741055141,0.838743703349384,0.918658260706904,1.00572477050737,1.13884296948997,1.18364485738383,2020-09-06
197,204,1.0101299350221,0.133628211738639,0.765955928083721,0.801832744204817,0.917124058386214,1.00441680916525,1.09785400394996,1.23948461425114,1.28659550223046,2020-09-13
204,211,1.12074368347314,0.138414773409026,0.864379410924372,0.902842585590778,1.02473794934564,1.1147378385568,1.21162190770504,1.35596853054196,1.40677774452703,2020-09-20
211,218,1.074304093211,0.126602277994196,0.840179687279197,0.874489906945089,0.985927011254806,1.06930004213836,1.15698642341251,1.28983206954444,1.33639934190498,2020-09-27
218,225,1.01393083450335,0.118742693376029,0.796176183911443,0.827162627974268,0.931343584648155,1.00952670789154,1.09125791328001,1.21674067533279,1.26042961182993,2020-10-04
225,232,1.06738045159012,0.12029710253325,0.84299213284169,0.876872535813726,0.983997584276613,1.06341411450786,1.14616490188197,1.27272056744954,1.31397890155135,2020-10-11
232,239,1.01842955709827,0.113076323948528,0.808953428804011,0.84019602622316,0.93987979957245,1.01419191807688,1.09224260626077,1.21104128057341,1.25125926812677,2020-10-18
239,246,1.00982492693865,0.112145591221415,0.802211501782581,0.833073875962267,0.931629985871808,1.00527668182601,1.08340366835586,1.20156590972231,1.23971733622423,2020-10-25
246,253,1.12550963219101,0.116517900729252,0.90947683798574,0.941606266371626,1.04492172934148,1.12145516563731,1.20107751974558,1.32370307326657,1.3657126417692,2020-11-01
253,260,1.10334226944622,0.106403466050316,0.90429964242183,0.935219140634609,1.03006044888875,1.09978009786409,1.17348947160845,1.28444605251679,1.32077730657629,2020-11-08
260,267,0.930055795462487,0.0930300436557175,0.757732838789464,0.782940170416197,0.865661430295365,0.927283561640017,0.991510572749725,1.08732888353912,1.12044214690522,2020-11-15
267,274,1.10706824873797,0.107476373199387,0.90624987454211,0.936530601048884,1.03237857612068,1.10358763217428,1.17766412928394,1.29026574031668,1.32856931577067,2020-11-22
274,281,1.00124657055638,0.0950038173033782,0.822972642613211,0.849978526560695,0.935502034091708,0.998398264977986,1.06318687370347,1.1619030677859,1.1958475024788,2020-11-29
281,288,0.966359524722897,0.0957005370603544,0.787382514075762,0.814714642074416,0.901100145735943,0.962711089734666,1.02861225383686,1.12904321340936,1.16372452985116,2020-12-06
288,295,0.981556029826021,0.0977678996958084,0.798650893035327,0.826156875726589,0.91390645955884,0.977831547725805,1.04621822663746,1.14735998595354,1.18129400055315,2020-12-13
295,302,1.01800974174338,0.102003332805355,0.827044194032381,0.855151653356392,0.948019670474825,1.01421123200965,1.0846352418829,1.19095336584713,1.22623509318132,2020-12-20
302,309,0.944519023627358,0.0984875008352527,0.761405376198853,0.788548184983596,0.876088976422461,0.940784852146091,1.00888211217119,1.11250484477932,1.14737771409246,2020-12-27
309,316,0.93292613408674,0.104333372066941,0.7386844470659,0.768173554685812,0.861413401847885,0.929232293905174,1.00130295184663,1.11007753761371,1.14528857145895,2021-01-03
316,323,0.945528101127663,0.109624373616204,0.743019003015865,0.772672087725824,0.869674927939676,0.940881938434801,1.01757875619069,1.13276215494796,1.17246979388936,2021-01-10
323,330,1.0683160184083,0.120406956597231,0.845138523321361,0.879177200974007,0.984959056782451,1.06349675668188,1.14654517667756,1.27403378494481,1.31924767794889,2021-01-17
330,337,1.1348860049065,0.117308524492319,0.917291543840779,0.9490162617501,1.05382283102589,1.13061144143972,1.21199343282683,1.33500691155627,1.37681360402022,2021-01-24
337,344,1.12558219910631,0.106963668817034,0.925902943685533,0.956217009350727,1.05141600025118,1.12223716975438,1.19598358022172,1.3072795470033,1.3446973427404,2021-01-31
344,351,1.34227572750809,0.108027096886715,1.14095471308003,1.17026231581124,1.26741684719486,1.33901308937801,1.41327953114214,1.52599255058894,1.56289149220833,2021-02-07
351,358,1.28315543954106,0.0900203581168668,1.11489068361525,1.14137927978676,1.22078562664117,1.2804845459049,1.34150130004599,1.4357637890171,1.46969044683032,2021-02-14
358,365,1.16129928692456,0.0689078069619762,1.03188487729669,1.05113015908144,1.11391239186966,1.15934937649656,1.20658198359767,1.27845472716358,1.30199853401159,2021-02-21
365,372,1.11158691238009,0.0586402756339078,0.99999843608734,1.01733717397964,1.07157654567199,1.11030304014852,1.15067459217256,1.20994209971223,1.22963989418272,2021-02-28
372,379,1.12266249816585,0.0543764858821978,1.01825675108008,1.03443617467577,1.08583951228125,1.12192232999534,1.15863030845541,1.21343694929751,1.23123895506198,2021-03-07
379,386,1.05374407139317,0.0485496068421258,0.961639061669395,0.976059571679191,1.02028625343914,1.05279132607467,1.08600834681767,1.13537180355897,1.15108878976923,2021-03-14
386,393,0.947278489798107,0.0441814711399967,0.862600947718043,0.875331981420278,0.917179408411769,0.946791065380688,0.976824999046502,1.02093243836555,1.03594565494957,2021-03-21
393,400,0.873292945585723,0.0463314957798509,0.78498333276096,0.798747514217875,0.841826532760455,0.872137901702179,0.904101545453051,0.951179185405226,0.967532588518254,2021-03-28
400,407,0.876691275003694,0.0523073741456314,0.777097076559696,0.792723687770121,0.84111742666663,0.87549902592448,0.911401310698194,0.964349328169066,0.982085900597292,2021-04-04
407,414,0.84711478150009,0.055943607899589,0.741541483249674,0.757783755443162,0.808796577958703,0.845673070755418,0.883973905414133,0.941828097033999,0.96045660031695,2021-04-11
414,421,0.785444127291952,0.0637149744696128,0.664970310992008,0.683384535698275,0.741514010336822,0.783677793060146,0.827481207091595,0.892854263927662,0.915726544990309,2021-04-18
