"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,621,NA,NA,NA,621,NA,NA,NA
2020-06-14,712,NA,NA,NA,712,NA,NA,NA
2020-06-21,781,NA,NA,NA,781,NA,NA,NA
2020-06-28,856,NA,NA,NA,856,NA,NA,NA
2020-07-05,907,NA,NA,NA,907,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-19,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-16,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-20,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-27,1314,NA,NA,NA,1313,NA,NA,NA
2020-10-04,1335,NA,NA,NA,1333,NA,NA,NA
2020-10-11,1373,NA,NA,NA,1369,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1400,NA,NA,NA
2020-10-25,1439,NA,NA,NA,1427,NA,NA,NA
2020-11-01,1477,NA,NA,NA,1458,NA,NA,NA
2020-11-08,1512,NA,NA,NA,1485,NA,NA,NA
2020-11-15,1550,NA,NA,NA,1513,NA,NA,NA
2020-11-22,1580,1580,1544,1645,1527,1527,1527,1527
2020-11-29,NA,1617,1573,1692,NA,1527,1527,1527
