"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,91,NA,NA,NA,91,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,107,NA,NA,NA,107,NA,NA,NA
2020-03-23,119,NA,NA,NA,119,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,138,NA,NA,NA,138,NA,NA,NA
2020-03-27,145,NA,NA,NA,145,NA,NA,NA
2020-03-28,153,NA,NA,NA,153,NA,NA,NA
2020-03-29,159,NA,NA,NA,159,NA,NA,NA
2020-03-30,166,NA,NA,NA,166,NA,NA,NA
2020-03-31,171,NA,NA,NA,171,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,187,NA,NA,NA,187,NA,NA,NA
2020-04-03,193,NA,NA,NA,193,NA,NA,NA
2020-04-04,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,232,NA,NA,NA,232,NA,NA,NA
2020-04-08,236,NA,NA,NA,236,NA,NA,NA
2020-04-09,247,NA,NA,NA,247,NA,NA,NA
2020-04-10,261,NA,NA,NA,261,NA,NA,NA
2020-04-11,267,NA,NA,NA,267,NA,NA,NA
2020-04-12,281,NA,NA,NA,281,NA,NA,NA
2020-04-13,294,NA,NA,NA,294,NA,NA,NA
2020-04-14,302,NA,NA,NA,302,NA,NA,NA
2020-04-15,314,NA,NA,NA,314,NA,NA,NA
2020-04-16,332,NA,NA,NA,332,NA,NA,NA
2020-04-17,342,NA,NA,NA,342,NA,NA,NA
2020-04-18,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,372,NA,NA,NA,372,NA,NA,NA
2020-04-20,390,NA,NA,NA,390,NA,NA,NA
2020-04-21,401,NA,NA,NA,401,NA,NA,NA
2020-04-22,425,NA,NA,NA,425,NA,NA,NA
2020-04-23,445,NA,NA,NA,445,NA,NA,NA
2020-04-24,472,NA,NA,NA,472,NA,NA,NA
2020-04-25,501,NA,NA,NA,501,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-04-27,545,NA,NA,NA,545,NA,NA,NA
