"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.58123848325352,1.84522796975212,41.4986398548007,2020-03-27
5.15836099859913,2.32402929776457,-26.1750255411363,2020-03-28
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-29
7.55633071935428,2.91995565518932,-13.2617317561982,2020-03-30
7.48740721088383,3.00157749841225,-15.6573814992541,2020-03-31
6.34420085013743,2.88170845378847,-33.93981650503,2020-04-01
5.38056061084545,2.73747421300009,113.166072570224,2020-04-02
6.16128125095654,3.0112871236951,-179.604865630976,2020-04-03
8.03516567767346,3.50046498111467,-28.2151490632979,2020-04-04
9.51584517035408,3.86447500875148,-21.0220764980735,2020-04-05
9.23594459150725,3.91128188552889,-26.2080540955701,2020-04-06
6.45820091464685,3.3787505202496,66.7599645041499,2020-04-07
6.74999653022774,3.53311848584115,69.6100750948397,2020-04-08
9.08167872478351,4.17794803457791,-54.4370359289058,2020-04-09
11.3319237153828,4.70692478040401,-28.2507120572005,2020-04-10
13.8974793195546,5.21573093601359,-21.1019611021252,2020-04-11
9.61795336757014,4.53791815738407,-84.4657214133409,2020-04-12
8.09042036319903,4.23812339269583,84.0652317698808,2020-04-13
8.74768663682955,4.49894445297185,144.770990760327,2020-04-14
8.96380797321621,4.64296290773305,121.412703243602,2020-04-15
8.47945845860246,4.60243597440785,52.4429234149461,2020-04-16
8.74949191477502,4.763330145126,52.4124484746023,2020-04-17
10.0459214051791,5.20625614865255,135.834853206929,2020-04-18
11.8481776429233,5.7554114867498,-214.228817304411,2020-04-19
11.2373668962127,5.71115948122142,316.931148462846,2020-04-20
9.23537411654207,5.21594942230707,39.7601224621605,2020-04-21
8.30605869337617,4.97705999830903,24.8825277647982,2020-04-22
8.37959155450606,5.08695785837318,23.591432276359,2020-04-23
8.79605494144604,5.32666781035924,25.0639894430681,2020-04-24
8.14954243337508,5.16029109136145,19.2747734324643,2020-04-25
7.98877193848695,5.17293262435034,17.4588273262004,2020-04-26
