"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-10
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500804,2020-04-13
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-16
5.08849704836765,2.30058686561588,-26.9218970488525,2020-04-17
8.19336433852511,2.90419836198458,-10.2287394848745,2020-04-18
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-19
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-20
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-21
8.44717900117761,3.21415688802455,-13.7826867709106,2020-04-22
7.20398343520651,3.08902993251345,-22.6444847783282,2020-04-24
7.80894971077331,3.27407662254129,-20.9812133672087,2020-04-26
10.7629587437013,3.7999838100871,-13.11881041662,2020-04-27
14.6408968159292,4.28242819008383,-10.4017452198271,2020-04-28
15.5329018252226,4.45010089263921,-10.4964703786594,2020-04-29
12.6913016255983,4.24900862185494,-12.993315810432,2020-04-30
9.73815046394165,3.92823883309217,-20.7413597367636,2020-05-01
9.9497473272542,4.03561233737183,-21.7938462589657,2020-05-02
13.0548348880171,4.55730334668532,-15.2481754733606,2020-05-03
14.4723956905873,4.80718073106927,-14.435061231756,2020-05-04
13.974077584577,4.84577916304145,-15.9478111924435,2020-05-05
11.1673297408476,4.52450090264417,-24.2217495643841,2020-05-06
9.84135598755961,4.36341555851704,-39.570233405355,2020-05-07
9.98296103257974,4.47771984380971,-44.7247111654856,2020-05-08
9.9257032027873,4.55527176949593,-57.3342313792792,2020-05-09
10.822307959845,4.818658595248,-45.0113230428969,2020-05-10
12.7772300116854,5.26306351674392,-30.2387726260598,2020-05-11
16.1924492665192,5.85822242806725,-21.3302721608667,2020-05-12
19.6193185082777,6.34887300259016,-18.0741536478818,2020-05-13
14.6805435878768,5.80432375593608,-27.9767164633801,2020-05-14
11.795999077851,5.36991177158935,-61.3031644468911,2020-05-15
10.0969127445424,5.06022664096742,1164.25769843241,2020-05-16
11.2772816072672,5.42177956561119,-148.000636629141,2020-05-17
16.033375997406,6.42842909958417,-32.6858141800119,2020-05-18
23.8058123023151,7.49986281307829,-20.3347219078876,2020-05-19
24.6973171006918,7.6835391329173,-20.3946248656264,2020-05-20
17.0854481255478,6.82112562671845,-34.0644911081867,2020-05-21
13.1661510412787,6.16748981044431,-99.9823877165627,2020-05-22
11.9551369338109,5.96197352051033,-5197.96849974865,2020-05-23
12.1179267581082,6.09036607035426,926.549064961244,2020-05-24
11.9909532166172,6.1472144548744,230.707423346657,2020-05-25
10.8640563707562,5.92095789686432,64.8214452947518,2020-05-26
10.5745327272741,5.9132932381225,49.4048697028382,2020-05-27
11.8275222884522,6.37256819091328,80.917710863264,2020-05-28
13.1055584478818,6.82093358031632,162.441107457117,2020-05-29
14.1783352927334,7.19935215301319,435.569503473141,2020-05-30
14.5095077593467,7.36868660951319,442.677640396122,2020-05-31
14.3664133576716,7.41524003353149,223.248520799137,2020-06-01
14.1912792512934,7.45962473668673,142.959318603074,2020-06-02
13.5366254208534,7.3598565397377,83.3816609592784,2020-06-03
12.5976144829109,7.15162855679591,52.4869279487462,2020-06-04
13.4747143368274,7.51120388014663,64.9404118912701,2020-06-05
16.142767890586,8.36813226823453,223.272666885863,2020-06-06
19.4128018605789,9.2671622586211,-207.687143052157,2020-06-07
