"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.872052923351091,0.330319837350048,0.349319026235896,0.409810550254096,0.632112541941501,0.829609522398466,1.0680800564938,1.47575557183006,1.62976380063757,2020-02-23
50,57,1.26368106939989,0.480505046370202,0.506627972847304,0.588562411189759,0.914117552248183,1.20323822701282,1.54654528944621,2.14213688533427,2.35408219131053,2020-03-01
57,64,2.11050249342019,0.483722617809716,1.27795449768558,1.38804210576713,1.7693008901686,2.06826820882058,2.4110723821716,2.96494568461422,3.16767653267173,2020-03-08
64,71,1.64107786145236,0.25611943357813,1.18756580393153,1.24945172235731,1.46138370011218,1.62512311552834,1.80378731598453,2.08588566690051,2.18631516785037,2020-03-15
71,78,1.37459520249368,0.163530286702072,1.07748552460989,1.1186252821631,1.26089606831174,1.36694437170735,1.47977847352003,1.65655455150045,1.71741181315214,2020-03-22
78,85,1.04625023052942,0.112534867525673,0.837671357867997,0.867944212882638,0.968370692768162,1.04213579088968,1.11914965133161,1.23746989446001,1.27901580085977,2020-03-29
85,92,0.91581203247893,0.105009563430377,0.722488589547294,0.750104395404338,0.842559838309263,0.911783411451509,0.984694164989812,1.09592135798142,1.13187537517017,2020-04-05
92,99,1.07301578009508,0.120311326096074,0.850433446592583,0.882621538785067,0.99044790320492,1.06879762540079,1.15146924516292,1.27845848633519,1.32056585599685,2020-04-12
99,106,1.20192615060575,0.117948027887236,0.982363210915958,1.0139363379342,1.12042415301274,1.19855848784568,1.27936035338139,1.40224050435993,1.44338123353515,2020-04-19
106,113,1.3431417027757,0.111720519862318,1.13401536366998,1.16570315032873,1.26659277986979,1.33946043479397,1.41586052308175,1.53266503106916,1.57324415618242,2020-04-26
113,120,1.25748685954523,0.0900792442896225,1.089172301398,1.11535848806733,1.19546269242029,1.25423329826754,1.3160712863532,1.41052783576385,1.44320320018569,2020-05-03
120,127,1.15298395577009,0.0704609655767185,1.01941135957691,1.03994610416188,1.10431138553194,1.15133005190314,1.19961410868525,1.27169267024418,1.2959477971767,2020-05-10
127,134,1.08079139834176,0.0608657111584169,0.964962165793406,0.982668928573676,1.03922826723176,1.07978417394817,1.12140400692122,1.18253636392072,1.20301662328636,2020-05-17
134,141,1.06571086221769,0.0566205946863229,0.958245298362028,0.974447691565084,1.02683970230883,1.06481211852114,1.10358231458781,1.15998237027233,1.17907988475841,2020-05-24
141,148,0.980368107787135,0.0518504903373363,0.881302137580801,0.896394461700016,0.945281491781277,0.979329275406745,1.0148838775444,1.06721456077841,1.08417270743758,2020-05-31
148,155,0.892719198243232,0.0521850907713448,0.79349243000991,0.808726051615027,0.856895713936427,0.891544011682288,0.927321415770647,0.980491150092983,0.998041262607566,2020-06-07
155,162,0.947436529547772,0.0584520587802133,0.835805063107771,0.853425052491614,0.907449460230946,0.94616050692274,0.986048694377347,1.04599484385739,1.06620434742904,2020-06-14
162,169,0.93392172136131,0.0588912553231102,0.821290520874511,0.838210917781559,0.893507841837677,0.932982739001899,0.973237843072306,1.03321180168208,1.0526629402039,2020-06-21
169,176,0.967225068406556,0.0639996354470869,0.845819436322385,0.864324756051496,0.923574157010101,0.965517831656238,1.00948157581631,1.07549585297695,1.09733905847411,2020-06-28
176,183,0.953441777477555,0.0645400636153436,0.831794006319391,0.850198134858651,0.909473467948092,0.951936218668512,0.996053764799293,1.06231383417459,1.08404124911654,2020-07-05
183,190,0.941522103090774,0.0675824559138764,0.813897136210318,0.833253624768901,0.895184579698537,0.939522596314349,0.985824045539772,1.05577717874284,1.07860094564355,2020-07-12
190,197,0.909370653697583,0.0700739010700011,0.776911824679834,0.796920362659099,0.861417316317593,0.907377734921212,0.955302842134643,1.02853885815607,1.05240701143219,2020-07-19
197,204,1.02227956475142,0.0786793550234896,0.873882500096069,0.897062942548695,0.968253910650195,1.02017593890421,1.07391034678785,1.15527212279796,1.18165689559384,2020-07-26
204,211,1.04761418119247,0.077563111274447,0.900903278050045,0.923925641990446,0.994712509025375,1.045503573649,1.09890466355817,1.17936074630037,1.20507305654705,2020-08-02
211,218,0.952626289127749,0.0729732861108824,0.815504858025281,0.836204689820439,0.902510482107313,0.950710053601156,1.00043869428466,1.0763985975955,1.10085763430514,2020-08-09
218,225,0.928883208740492,0.0757280715327791,0.787244709971579,0.807592856966123,0.877161086064634,0.926588920161157,0.978616133917841,1.05725410906071,1.08344926540715,2020-08-16
225,232,1.00361954803976,0.0825827257634857,0.846561201865758,0.87084545594664,0.947337037104247,1.00175788238053,1.05780615939355,1.14274508443166,1.1712571408948,2020-08-23
232,239,1.01193896193687,0.082217413581027,0.85683732940681,0.880767661851577,0.955145493698972,1.00981333891524,1.06610622375927,1.15070975482664,1.17940327689035,2020-08-30
239,246,0.945755256337312,0.0796750485143268,0.794652729546154,0.817519071762238,0.891102813517029,0.943597866605848,0.998274626214009,1.08008215546669,1.10894399905295,2020-09-06
246,253,0.985093754798028,0.0856189988427382,0.825127328705342,0.84962907869489,0.925877194584253,0.98243405599866,1.04164674447365,1.12995554730935,1.16053230018577,2020-09-13
253,260,1.05717175665799,0.0880522241998362,0.891262458478018,0.916190702396655,0.996643859407182,1.05463868228511,1.11603560954852,1.20554452759256,1.23470937191958,2020-09-20
260,267,1.0341184446574,0.0836869024315773,0.876479176142498,0.900311236376368,0.976374373724315,1.03154685436359,1.08898117453615,1.17592725701283,1.20375505201565,2020-09-27
267,274,1.02894855012051,0.0818899436761971,0.875296594392233,0.897387733285675,0.972815007156152,1.0266312315637,1.08337000634119,1.16682941809112,1.19527870166331,2020-10-04
274,281,1.01662145212681,0.079373939017943,0.867574053509684,0.889695030451564,0.961834323776658,1.01486572297067,1.06941742132849,1.15016614105587,1.17710297280182,2020-10-11
281,288,1.04370394093345,0.0802087174313063,0.89250452133328,0.915506312891294,0.988716339073488,1.04171079372005,1.09666550945696,1.17855598357912,1.20666870478533,2020-10-18
288,295,1.00460141273232,0.0768837801278671,0.859587133523882,0.881651383109081,0.951905136481626,1.00245753708789,1.05541648349456,1.13439429548104,1.16061520214728,2020-10-25
295,302,1.07128863681061,0.0794527977273237,0.921277496856707,0.944217203894458,1.01674346957063,1.06907426487323,1.12358728262121,1.20624113440497,1.23326877981884,2020-11-01
302,309,1.00555096808569,0.0728649204468432,0.867308488946721,0.888162816460127,0.955512933661062,1.00354888005365,1.05371073427244,1.1284398001903,1.15350816435901,2020-11-08
309,316,0.88208244126415,0.0708812743374608,0.748382288076449,0.769127094730044,0.833319965025304,0.880206742461524,0.928195632247968,1.00216043584813,1.02720949854454,2020-11-15
316,323,1.10736444496212,0.0853776892107412,0.946037205410811,0.970072215118322,1.04871844754041,1.1050117676735,1.16349608024157,1.25169871340709,1.28035727153901,2020-11-22
323,330,0.954241122639552,0.0732059262122597,0.816445046117259,0.837348222989747,0.903791737430728,0.952520308859298,1.00248090752095,1.07825223435954,1.10423824622419,2020-11-29
330,337,0.958434106888035,0.0799471198109679,0.808007826150738,0.83055296649619,0.90306952537047,0.956136375113444,1.01054647815014,1.09447011531547,1.1204746959555,2020-12-06
337,344,1.02450775643057,0.0816322893971373,0.87163221781259,0.893845629462205,0.968514448077946,1.02247674831071,1.07877295589046,1.16245951319645,1.19051428548528,2020-12-13
344,351,1.04315159028932,0.0811696759967774,0.888666743883361,0.912342040734345,0.987384923898777,1.0414773415699,1.09692766368783,1.18025892669908,1.20746968277813,2020-12-20
351,358,0.919467735585491,0.0755289499036722,0.777053770968048,0.798980209145189,0.86746594220016,0.917097822542906,0.969234864372483,1.04821856369918,1.07267497653227,2020-12-27
358,365,0.89950585626907,0.0829426072666643,0.743733780070831,0.767022463835962,0.842455464291538,0.89728633529728,0.953776843545523,1.04002280156974,1.06940030848855,2021-01-03
365,372,0.965763830233142,0.0901695104621167,0.797810228275806,0.823413794534589,0.903338098194644,0.962945449710243,1.02473655873919,1.11887538693552,1.15078125537372,2021-01-10
372,379,1.02273297269658,0.0954642441997856,0.843930743791607,0.871310471552934,0.957040523799096,1.01969739935954,1.08499874831412,1.1852754927281,1.21726134118449,2021-01-17
379,386,1.0786475273795,0.0989655594632173,0.891970954200273,0.920545970605749,1.01034663772917,1.07591038816453,1.14360556895052,1.24706956118462,1.28094111588322,2021-01-24
386,393,0.988508906373303,0.100229782892425,0.799592408617403,0.828222351309916,0.919748099307027,0.985576969049755,1.05509023949778,1.1567643764506,1.19218296004165,2021-01-31
